0.0135484	0.0135484	0.0136572	0.0138748	0.0142014	0.014637	0.0151815	0.0158352	0.0165977	0.0174688	0.0184479	0.0195342	0.0207264	0.0220226	0.0234206	0.0249172	0.0265085	0.0281897	0.029955	0.0317975	0.033709	0.03568	0.0376999	0.0397565	0.0418363	0.0439243	0.0460043	0.0480589	0.0500696	0.0520169	0.053881	0.0556414	0.0572779	0.0587707	0.0601009	0.061251	0.0622051	0.0629499	0.0634745	0.063771	0.0638349	0.0636649	0.0632631	0.0626353	0.06179	0.0607392	0.0594971	0.0580802	0.0565067	0.0547964	0.0529695	0.0510467	0.0490488	0.0469961	0.0449081	0.0428035	0.0406996	0.0386127	0.0365575	0.0345472	0.0325939	0.0307078	0.028898	0.0271724	0.0255373	0.0239983	0.0225597	0.0212251	0.0199971	0.0188778	0.0178687	0.0169708	0.0161848	0.0155109	0.0149495	0.0145004	0.0141638	0.0139394	0.0138272	0.0138272	
0.0135484	0.0135484	0.0136572	0.0138748	0.0142014	0.014637	0.0151815	0.0158352	0.0165977	0.0174688	0.0184479	0.0195342	0.0207264	0.0220226	0.0234206	0.0249172	0.0265085	0.0281897	0.029955	0.0317975	0.033709	0.03568	0.0376999	0.0397565	0.0418363	0.0439243	0.0460043	0.0480589	0.0500696	0.0520169	0.053881	0.0556414	0.0572779	0.0587707	0.0601009	0.061251	0.0622051	0.0629499	0.0634745	0.063771	0.0638349	0.0636649	0.0632631	0.0626353	0.06179	0.0607392	0.0594971	0.0580802	0.0565067	0.0547964	0.0529695	0.0510467	0.0490488	0.0469961	0.0449081	0.0428035	0.0406996	0.0386127	0.0365575	0.0345472	0.0325939	0.0307078	0.028898	0.0271724	0.0255373	0.0239983	0.0225597	0.0212251	0.0199971	0.0188778	0.0178687	0.0169708	0.0161848	0.0155109	0.0149495	0.0145004	0.0141638	0.0139394	0.0138272	0.0138272	
0.0136504	0.0136504	0.0137607	0.0139813	0.0143123	0.0147538	0.0153059	0.0159687	0.016742	0.0176257	0.0186192	0.0197217	0.0209321	0.0222486	0.0236689	0.0251899	0.0268079	0.028518	0.0303145	0.0321904	0.0341375	0.0361464	0.0382062	0.0403045	0.0424277	0.0445605	0.0466865	0.0487877	0.0508451	0.0528389	0.0547483	0.0565525	0.0582305	0.0597617	0.0611266	0.062307	0.0632866	0.0640514	0.0645902	0.0648948	0.0649605	0.064786	0.0643735	0.0637288	0.0628611	0.0617824	0.0605076	0.0590538	0.0574401	0.0556865	0.0538142	0.0518447	0.0497992	0.0476988	0.0455635	0.0434124	0.0412634	0.039133	0.0370361	0.0349863	0.0329956	0.0310745	0.029232	0.027476	0.025813	0.0242484	0.0227865	0.0214307	0.0201837	0.0190475	0.0180234	0.0171124	0.0163151	0.0156318	0.0150625	0.0146073	0.014266	0.0140385	0.0139249	0.0139249	
0.0138544	0.0138544	0.0139676	0.0141941	0.014534	0.0149875	0.0155548	0.0162359	0.017031	0.0179399	0.0189622	0.0200974	0.0213443	0.0227014	0.0241665	0.0257367	0.0274083	0.0291766	0.0310358	0.032979	0.0349979	0.037083	0.0392231	0.0414056	0.0436164	0.0458397	0.0480582	0.0502533	0.0524049	0.054492	0.0564928	0.0583847	0.0601456	0.0617536	0.0631876	0.0644283	0.0654582	0.0662625	0.0668293	0.0671498	0.067219	0.0670355	0.0666017	0.0659238	0.0650115	0.0638775	0.0625378	0.0610107	0.0593162	0.0574761	0.0555128	0.0534493	0.0513082	0.0491117	0.046881	0.0446364	0.0423964	0.0401782	0.0379974	0.0358678	0.0338018	0.0318101	0.0299019	0.0280849	0.0263657	0.0247496	0.0232407	0.0218424	0.0205573	0.019387	0.0183329	0.0173957	0.0165758	0.0158733	0.0152884	0.0148208	0.0144702	0.0142367	0.01412	0.01412	
0.0141601	0.0141601	0.0142778	0.0145132	0.0148665	0.0153381	0.0159282	0.016637	0.0174649	0.0184118	0.0194777	0.0206622	0.0219643	0.0233828	0.0249157	0.0265603	0.028313	0.0301694	0.0321236	0.0341688	0.0362967	0.0384974	0.0407595	0.0430699	0.0454138	0.0477745	0.0501336	0.0524711	0.0547652	0.0569932	0.0591312	0.0611547	0.0630393	0.0647609	0.0662969	0.067626	0.0687293	0.0695909	0.070198	0.0705412	0.0706152	0.0704185	0.0699537	0.0692274	0.0682499	0.0670351	0.0655999	0.0639642	0.06215	0.0601808	0.0580812	0.0558762	0.0535907	0.0512488	0.0488737	0.046487	0.0441088	0.0417573	0.039449	0.0371984	0.0350182	0.0329195	0.0309115	0.0290021	0.0271978	0.0255037	0.0239239	0.0224614	0.0211186	0.0198969	0.0187974	0.0178206	0.0169667	0.0162355	0.0156269	0.0151406	0.0147762	0.0145334	0.0144121	0.0144121	
0.0145674	0.0145674	0.014691	0.0149384	0.0153098	0.0158056	0.0164263	0.0171723	0.0180442	0.0190423	0.0201668	0.0214175	0.022794	0.0242952	0.0259194	0.0276644	0.0295267	0.031502	0.0335848	0.0357681	0.0380435	0.0404009	0.0428285	0.0453123	0.0478365	0.0503831	0.052932	0.055461	0.0579462	0.060362	0.0626815	0.0648776	0.066923	0.0687911	0.0704569	0.0718973	0.0730923	0.0740247	0.0746809	0.0750515	0.0751307	0.0749172	0.0744136	0.0736268	0.0725677	0.071251	0.0696947	0.0679202	0.0659513	0.0638139	0.0615352	0.059143	0.0566651	0.0541285	0.0515589	0.0489805	0.0464154	0.0438834	0.0414024	0.0389877	0.0366528	0.0344092	0.0322663	0.0302321	0.0283129	0.0265136	0.0248381	0.0232892	0.0218687	0.0205779	0.0194175	0.0183874	0.0174877	0.016718	0.0160777	0.0155663	0.0151832	0.0149281	0.0148007	0.0148007	
0.0150759	0.0150759	0.015207	0.0154694	0.0158635	0.0163898	0.0170491	0.0178422	0.0187697	0.0198324	0.0210308	0.0223654	0.0238359	0.0254417	0.0271818	0.0290541	0.0310555	0.0331821	0.0354283	0.0377875	0.0402508	0.042808	0.0454462	0.0481507	0.050904	0.0536859	0.0564739	0.0592427	0.0619647	0.0646106	0.06715	0.0695519	0.0717858	0.0738227	0.0756356	0.0772001	0.0784952	0.0795036	0.0802118	0.0806103	0.0806937	0.0804607	0.079914	0.0790606	0.0779112	0.0764808	0.0747879	0.0728546	0.0707063	0.0683709	0.0658782	0.0632592	0.0605453	0.0577672	0.0549546	0.0521349	0.0493333	0.0465723	0.0438715	0.041248	0.0387162	0.0362881	0.0339736	0.0317807	0.0297155	0.0277828	0.0259861	0.0243276	0.022809	0.0214308	0.0201933	0.0190962	0.0181388	0.0173204	0.0166401	0.0160971	0.0156906	0.0154199	0.0152847	0.0152847	
0.015685	0.015685	0.0158251	0.0161058	0.0165274	0.0170908	0.0177969	0.0186468	0.0196418	0.020783	0.0220714	0.0235079	0.0250929	0.0268264	0.0287077	0.0307354	0.0329069	0.0352185	0.037665	0.0402396	0.0429334	0.0457351	0.0486311	0.0516047	0.0546358	0.0577011	0.060774	0.0638247	0.0668207	0.0697279	0.0725111	0.0751359	0.0775688	0.079779	0.0817388	0.0834237	0.0848135	0.0858918	0.0866461	0.0870678	0.0871523	0.0868986	0.0863093	0.0853909	0.0841535	0.0826112	0.0807819	0.0786871	0.0763522	0.0738062	0.0710805	0.0682092	0.0652273	0.06217	0.0590716	0.0559647	0.0528787	0.0498401	0.0468717	0.0439931	0.0412203	0.0385665	0.0360419	0.0336548	0.0314112	0.0293156	0.0273709	0.0255791	0.0239409	0.0224565	0.0211254	0.0199467	0.0189193	0.018042	0.0173133	0.016732	0.0162971	0.0160077	0.0158631	0.0158631	
0.0163939	0.0163939	0.0165447	0.0168469	0.0173009	0.017908	0.0186694	0.0195866	0.0206613	0.0218953	0.0232902	0.0248474	0.0265682	0.0284533	0.0305025	0.0327152	0.0350893	0.0376216	0.0403071	0.0431387	0.046107	0.0491996	0.0524006	0.0556902	0.0590444	0.0624346	0.0658282	0.0691889	0.0724782	0.0756564	0.0786842	0.0815243	0.0841422	0.0865073	0.0885929	0.0903768	0.0918411	0.0929715	0.0937578	0.0941931	0.0942737	0.0939992	0.0933721	0.0923979	0.0910857	0.0894474	0.087499	0.08526	0.0827541	0.0800088	0.0770557	0.0739299	0.0706691	0.0673128	0.0639006	0.0604708	0.0570594	0.0536987	0.0504167	0.0472367	0.0441779	0.0412553	0.0384804	0.035862	0.033406	0.0311165	0.0289961	0.0270459	0.025266	0.0236557	0.0222139	0.0209389	0.0198289	0.0188819	0.0180961	0.0174698	0.0170014	0.0166899	0.0165343	0.0165343	
0.0172016	0.0172016	0.0173648	0.0176918	0.0181834	0.018841	0.0196664	0.0206615	0.0218287	0.0231703	0.0246889	0.0263866	0.0282655	0.0303271	0.0325723	0.035001	0.037612	0.0404023	0.0433671	0.0464987	0.0497864	0.0532152	0.0567655	0.0604122	0.0641244	0.0678659	0.0715959	0.0752705	0.0788447	0.0822746	0.0855185	0.0885392	0.0913036	0.0937841	0.0959576	0.0978057	0.099314	0.100472	0.101271	0.101707	0.101778	0.101483	0.100825	0.0998083	0.0984407	0.0967317	0.0946943	0.0923447	0.0897031	0.0867938	0.0836456	0.0802919	0.0767707	0.0731233	0.0693936	0.0656261	0.061864	0.0581475	0.0545122	0.0509881	0.0475994	0.0443649	0.0412986	0.0384101	0.0357061	0.0331905	0.0308651	0.0287304	0.0267857	0.0250292	0.0234589	0.0220722	0.0208664	0.0198389	0.0189871	0.0183087	0.0178017	0.0174646	0.0172963	0.0172963	
