0.00817879	0.00817879	0.00824864	0.00838839	0.00859809	0.00887786	0.00922776	0.00964786	0.0101381	0.0106985	0.0113286	0.012028	0.0127959	0.0136313	0.0145327	0.015498	0.0165248	0.0176099	0.0187497	0.0199395	0.021174	0.0224471	0.0237517	0.0250798	0.0264226	0.0277704	0.0291125	0.0304377	0.031734	0.0329889	0.0341895	0.0353229	0.0363761	0.0373366	0.0381923	0.0389323	0.0395465	0.0400265	0.0403656	0.0405586	0.0406029	0.0404975	0.0402439	0.0398454	0.0393077	0.0386381	0.0378455	0.0369404	0.0359342	0.0348395	0.033669	0.0324359	0.0311536	0.029835	0.0284928	0.027139	0.0257849	0.024441	0.0231171	0.0218217	0.0205628	0.0193471	0.0181806	0.0170684	0.0160148	0.0150233	0.0140968	0.0132374	0.0124471	0.0117269	0.0110779	0.0105007	0.00999552	0.00956262	0.00920202	0.0089137	0.00869757	0.00855355	0.00848155	0.00848155	
0.00817879	0.00817879	0.00824864	0.00838839	0.00859809	0.00887786	0.00922776	0.00964786	0.0101381	0.0106985	0.0113286	0.012028	0.0127959	0.0136313	0.0145327	0.015498	0.0165248	0.0176099	0.0187497	0.0199395	0.021174	0.0224471	0.0237517	0.0250798	0.0264226	0.0277704	0.0291125	0.0304377	0.031734	0.0329889	0.0341895	0.0353229	0.0363761	0.0373366	0.0381923	0.0389323	0.0395465	0.0400265	0.0403656	0.0405586	0.0406029	0.0404975	0.0402439	0.0398454	0.0393077	0.0386381	0.0378455	0.0369404	0.0359342	0.0348395	0.033669	0.0324359	0.0311536	0.029835	0.0284928	0.027139	0.0257849	0.024441	0.0231171	0.0218217	0.0205628	0.0193471	0.0181806	0.0170684	0.0160148	0.0150233	0.0140968	0.0132374	0.0124471	0.0117269	0.0110779	0.0105007	0.00999552	0.00956262	0.00920202	0.0089137	0.00869757	0.00855355	0.00848155	0.00848155	
0.00824473	0.00824473	0.00831557	0.00845729	0.00866997	0.00895374	0.00930871	0.00973495	0.0102325	0.0108013	0.0114411	0.0121514	0.0129316	0.0137806	0.014697	0.0156787	0.0167235	0.0178281	0.0189889	0.0202012	0.0214596	0.0227581	0.0240894	0.0254455	0.0268173	0.028195	0.0295678	0.0309241	0.0322515	0.0335373	0.0347682	0.0359308	0.0370118	0.037998	0.0388771	0.0396376	0.040269	0.0407627	0.0411114	0.0413101	0.0413556	0.0412472	0.0409862	0.0405764	0.0400234	0.039335	0.0385204	0.0375905	0.0365573	0.0354336	0.0342328	0.0329686	0.0316546	0.0303043	0.0289305	0.0275457	0.0261615	0.0247886	0.0234367	0.0221149	0.0208309	0.0195917	0.0184032	0.0172707	0.0161983	0.0151895	0.0142473	0.0133738	0.0125707	0.0118392	0.0111801	0.0105941	0.0100814	0.00964217	0.00927636	0.00898391	0.00876471	0.00861866	0.00854565	0.00854565	
0.00837658	0.00837658	0.00844939	0.00859507	0.00881374	0.00910554	0.00947066	0.00990925	0.0104214	0.0110072	0.0116664	0.0123987	0.0132035	0.0140798	0.0150264	0.0160413	0.0171222	0.018266	0.0194689	0.0207265	0.0220333	0.0233829	0.0247681	0.0261806	0.0276112	0.0290494	0.0304841	0.0319032	0.0332937	0.0346421	0.0359343	0.0371561	0.0382933	0.0393318	0.0402583	0.0410604	0.0417269	0.0422482	0.0426166	0.0428266	0.0428747	0.0427601	0.0424844	0.0420514	0.0414674	0.0407407	0.0398815	0.0389014	0.0378133	0.036631	0.0353689	0.0340415	0.0326634	0.0312487	0.0298112	0.0283639	0.0269187	0.0254871	0.024079	0.0227036	0.0213691	0.0200825	0.0188498	0.0176763	0.0165661	0.0155227	0.0145489	0.0136469	0.0128181	0.0120638	0.0113846	0.010781	0.0102532	0.00980124	0.00942496	0.00912423	0.00889888	0.00874875	0.00867372	0.00867372	
0.00857426	0.00857426	0.00865004	0.00880169	0.00902938	0.00933331	0.00971374	0.010171	0.0107052	0.0113165	0.012005	0.0127705	0.0136125	0.0145302	0.0155224	0.0165875	0.0177231	0.0189263	0.0201933	0.0215196	0.0228997	0.0243272	0.0257944	0.0272929	0.0288128	0.0303434	0.0318727	0.0333877	0.0348747	0.0363189	0.037705	0.0390176	0.040241	0.0413597	0.0423589	0.0432248	0.043945	0.0445088	0.0449074	0.0451347	0.0451868	0.0450628	0.0447643	0.0442959	0.0436644	0.0428791	0.0419513	0.0408941	0.0397219	0.0384498	0.0370937	0.0356695	0.0341933	0.0326803	0.0311454	0.0296025	0.0280645	0.0265433	0.0250496	0.0235929	0.0221816	0.020823	0.0195232	0.0182874	0.01712	0.0160242	0.0150027	0.0140575	0.01319	0.0124012	0.0116916	0.0110615	0.0105109	0.0100397	0.00964764	0.00933443	0.00909982	0.00894355	0.00886546	0.00886546	
0.00883764	0.00883764	0.00891742	0.00907709	0.00931687	0.00963708	0.0100381	0.0105203	0.0110842	0.0117299	0.0124579	0.013268	0.0141601	0.0151336	0.0161875	0.0173203	0.0185298	0.0198133	0.0211671	0.0225865	0.0240662	0.0255993	0.0271781	0.0287936	0.0304354	0.0320919	0.0337504	0.0353967	0.0370157	0.0385911	0.040106	0.041543	0.0428846	0.0441131	0.045212	0.0461653	0.046959	0.0475808	0.0480207	0.0482716	0.0483292	0.0481922	0.0478628	0.0473458	0.0466492	0.0457837	0.0447622	0.0435994	0.0423118	0.0409166	0.0394316	0.037875	0.0362643	0.0346167	0.0329486	0.0312752	0.0296105	0.0279673	0.026357	0.0247898	0.0232742	0.021818	0.0204273	0.0191075	0.0178626	0.0166959	0.0156101	0.0146067	0.0136871	0.0128519	0.0121014	0.0114356	0.0108544	0.0103574	0.00994414	0.00961419	0.00936714	0.00920265	0.00912047	0.00912047	
0.00916653	0.00916653	0.00925134	0.00942111	0.00967615	0.0100169	0.0104439	0.0109577	0.0115589	0.0122482	0.013026	0.0138927	0.0148482	0.0158924	0.0170246	0.0182434	0.0195469	0.0209326	0.0223969	0.0239352	0.025542	0.0272103	0.0289321	0.0306977	0.032496	0.0343147	0.0361395	0.037955	0.0397442	0.0414889	0.0431699	0.0447674	0.046261	0.0476309	0.0488575	0.0499228	0.0508104	0.051506	0.0519985	0.0522793	0.0523437	0.0521903	0.0518212	0.0512423	0.0504627	0.0494946	0.0483529	0.0470547	0.0456187	0.0440649	0.0424139	0.0406863	0.0389022	0.0370812	0.0352414	0.0334	0.0315724	0.0297725	0.0280128	0.0263038	0.024655	0.0230741	0.0215675	0.0201405	0.0187972	0.0175406	0.016373	0.015296	0.0143103	0.0134164	0.0126142	0.0119034	0.0112836	0.010754	0.010314	0.00996301	0.0097003	0.00952545	0.00943811	0.00943811	
0.00956062	0.00956062	0.00965152	0.00983354	0.0101071	0.0104727	0.0109312	0.0114833	0.01213	0.0128722	0.0137107	0.0146462	0.0156791	0.0168095	0.0180372	0.0193612	0.0207799	0.022291	0.023891	0.0255755	0.0273389	0.029174	0.0310723	0.0330236	0.035016	0.0370357	0.039067	0.0410925	0.043093	0.0450475	0.0469339	0.0487291	0.0504097	0.0519523	0.0533346	0.0545354	0.055536	0.0563203	0.0568753	0.0571916	0.0572638	0.0570903	0.0566737	0.0560204	0.0551407	0.0540486	0.052761	0.0512976	0.04968	0.0479314	0.0460755	0.0441365	0.0421376	0.0401013	0.0380486	0.0359987	0.0339691	0.0319752	0.0300305	0.0281467	0.0263336	0.0245992	0.0229502	0.0213917	0.0199278	0.0185612	0.0172938	0.0161268	0.0150607	0.0140953	0.0132303	0.0124649	0.0117981	0.0112291	0.0107568	0.0103802	0.0100985	0.00991115	0.00981757	0.00981757	
0.0100195	0.0100195	0.0101176	0.010314	0.0106094	0.0110044	0.0115001	0.0120976	0.012798	0.0136028	0.0145132	0.0155303	0.0166551	0.0178881	0.0192296	0.020679	0.0222352	0.0238961	0.0256588	0.0275187	0.0294703	0.0315062	0.0336175	0.035793	0.0380198	0.0402824	0.0425631	0.0448418	0.0470963	0.0493019	0.0514328	0.0534619	0.0553615	0.0571048	0.0586658	0.0600209	0.0611488	0.0620319	0.0626559	0.0630109	0.0630909	0.0628944	0.0624241	0.061687	0.0606944	0.0594615	0.058007	0.0563529	0.054524	0.0525467	0.0504486	0.0482578	0.0460018	0.0437068	0.0413973	0.0390958	0.0368222	0.034594	0.0324264	0.0303319	0.028321	0.0264024	0.0245826	0.0228669	0.0212589	0.019761	0.0183749	0.017101	0.0159393	0.0148893	0.0139498	0.0131198	0.0123977	0.0117821	0.0112716	0.0108649	0.0105609	0.0103587	0.0102578	0.0102578	
0.0105425	0.0105425	0.0106489	0.0108621	0.0111827	0.0116118	0.0121506	0.0128006	0.0135634	0.014441	0.015435	0.0165471	0.017779	0.0191317	0.0206062	0.0222024	0.0239199	0.025757	0.0277109	0.0297777	0.0319516	0.034225	0.0365883	0.0390294	0.0415336	0.0440833	0.0466578	0.0492333	0.0517832	0.0542782	0.0566873	0.0589786	0.0611203	0.0630814	0.0648332	0.0663499	0.0676091	0.0685923	0.0692851	0.0696774	0.0697636	0.0695421	0.0690159	0.068192	0.0670819	0.0657012	0.0640696	0.0622106	0.0601509	0.0579201	0.0555498	0.0530723	0.05052	0.0479242	0.0453141	0.0427164	0.0401547	0.0376494	0.0352178	0.0328741	0.0306297	0.0284937	0.0264729	0.0245723	0.0227953	0.0211438	0.0196188	0.0182201	0.0169472	0.0157986	0.0147728	0.0138677	0.0130815	0.012412	0.0118573	0.0114158	0.0110861	0.0108669	0.0107575	0.0107575	
