0.299759	0.299759	0.352962	0.444441	0.552431	0.65772	0.748676	0.821157	0.875908	0.915886	0.944511	0.964825	0.979214	0.989408	0.996566	1.00138	1.00418	1.00494	1.00339	0.999032	0.991228	0.979282	0.962573	0.940683	0.913512	0.881351	0.844893	0.805169	0.763431	0.72101	0.679176	0.639036	0.601469	0.567109	0.536361	0.509436	0.486395	0.467196	0.451728	0.439849	0.431405	0.426254	0.424282	0.42542	0.429635	0.436947	0.447433	0.461223	0.47848	0.499385	0.524105	0.552748	0.585311	0.621613	0.661231	0.70344	0.747188	0.79112	0.83367	0.873223	0.908318	0.93785	0.961198	0.978263	0.989371	0.995097	0.996042	0.992603	0.984787	0.972048	0.953158	0.926133	0.888261	0.836458	0.768325	0.684435	0.591974	0.507855	0.456199	0.456199	
0.299759	0.299759	0.352962	0.444441	0.552431	0.65772	0.748676	0.821157	0.875908	0.915886	0.944511	0.964825	0.979214	0.989408	0.996566	1.00138	1.00418	1.00494	1.00339	0.999032	0.991228	0.979282	0.962573	0.940683	0.913512	0.881351	0.844893	0.805169	0.763431	0.72101	0.679176	0.639036	0.601469	0.567109	0.536361	0.509436	0.486395	0.467196	0.451728	0.439849	0.431405	0.426254	0.424282	0.42542	0.429635	0.436947	0.447433	0.461223	0.47848	0.499385	0.524105	0.552748	0.585311	0.621613	0.661231	0.70344	0.747188	0.79112	0.83367	0.873223	0.908318	0.93785	0.961198	0.978263	0.989371	0.995097	0.996042	0.992603	0.984787	0.972048	0.953158	0.926133	0.888261	0.836458	0.768325	0.684435	0.591974	0.507855	0.456199	0.456199	
0.353517	0.353517	0.40562	0.493641	0.595292	0.692422	0.775076	0.840335	0.889421	0.925239	0.950917	0.969152	0.982008	0.990923	0.996785	1.00001	1.00063	0.998317	0.992515	0.982504	0.967557	0.94709	0.920821	0.888876	0.85183	0.810663	0.766648	0.721194	0.675694	0.631396	0.58932	0.550227	0.514622	0.482787	0.454825	0.430707	0.410317	0.393486	0.380025	0.369742	0.362456	0.358015	0.356303	0.357255	0.360842	0.367094	0.376101	0.388009	0.403015	0.421356	0.443287	0.469058	0.498868	0.53282	0.570848	0.612647	0.657604	0.704744	0.75273	0.799917	0.844501	0.884732	0.919148	0.946783	0.967262	0.980746	0.987756	0.988892	0.984558	0.974699	0.958616	0.934852	0.901202	0.855013	0.794089	0.718725	0.635079	0.558354	0.510912	0.510912	
0.445848	0.445848	0.494485	0.57466	0.664413	0.747684	0.81694	0.870815	0.911032	0.940302	0.96126	0.976032	0.986129	0.992458	0.995376	0.994752	0.990052	0.980461	0.965062	0.943062	0.914029	0.878077	0.835939	0.7889	0.738622	0.686905	0.635462	0.585751	0.538887	0.495628	0.45641	0.421405	0.39059	0.363813	0.340843	0.321409	0.305233	0.292045	0.281597	0.273669	0.268077	0.264671	0.263345	0.26404	0.266739	0.271473	0.278335	0.287473	0.299095	0.313466	0.330902	0.351763	0.376435	0.405302	0.438704	0.476876	0.519859	0.567407	0.618869	0.673101	0.728435	0.782742	0.833643	0.878833	0.916458	0.945399	0.965375	0.976787	0.980373	0.976794	0.96626	0.948278	0.921574	0.884291	0.834695	0.772842	0.703506	0.639217	0.599113	0.599113	
0.554679	0.554679	0.596969	0.665244	0.739626	0.806797	0.86143	0.903263	0.934178	0.956499	0.972234	0.982811	0.989018	0.991011	0.988372	0.980217	0.965393	0.942774	0.911607	0.871837	0.824279	0.770568	0.712904	0.65369	0.59517	0.539182	0.48704	0.439537	0.397024	0.359521	0.326822	0.298592	0.274432	0.253927	0.236679	0.222319	0.210522	0.201004	0.193524	0.187882	0.183916	0.181501	0.18055	0.181017	0.182891	0.1862	0.191023	0.197488	0.205776	0.216128	0.228844	0.244292	0.262903	0.285173	0.311647	0.342893	0.379453	0.421763	0.470034	0.524091	0.583196	0.645881	0.709887	0.772284	0.829822	0.879488	0.919078	0.947561	0.965058	0.972451	0.970798	0.960789	0.942411	0.914937	0.877422	0.830015	0.776363	0.726216	0.694751	0.694751	
0.660599	0.660599	0.694743	0.74918	0.807478	0.859172	0.90052	0.931729	0.954453	0.970428	0.980915	0.986495	0.987036	0.981734	0.969279	0.948169	0.91716	0.875762	0.82461	0.76552	0.701206	0.634767	0.569143	0.506715	0.449125	0.397286	0.35151	0.311678	0.277402	0.248157	0.223366	0.202463	0.184924	0.170281	0.15813	0.148128	0.139984	0.133462	0.128366	0.124537	0.121851	0.120215	0.119563	0.119863	0.121106	0.123315	0.126548	0.130903	0.13652	0.143586	0.152344	0.163097	0.176224	0.192182	0.211517	0.234866	0.262951	0.296545	0.336416	0.383211	0.437286	0.498459	0.565733	0.637057	0.70927	0.778362	0.840125	0.891027	0.928963	0.953514	0.96559	0.966679	0.95809	0.940519	0.914198	0.879829	0.840451	0.803473	0.780233	0.780233	
0.751937	0.751937	0.777822	0.818916	0.862632	0.901057	0.931452	0.954015	0.969871	0.979974	0.984638	0.983379	0.974954	0.957599	0.929506	0.88948	0.837572	0.775405	0.705999	0.633146	0.560631	0.491594	0.428202	0.37163	0.322236	0.279807	0.243785	0.213455	0.188059	0.166876	0.149252	0.13462	0.122497	0.112483	0.104244	0.097509	0.0920575	0.0877111	0.0843265	0.08179	0.0800128	0.0789285	0.078492	0.0786797	0.0794858	0.0809263	0.0830426	0.0859031	0.0896071	0.0942892	0.100126	0.107345	0.116232	0.127148	0.14054	0.156961	0.17708	0.201693	0.231719	0.26816	0.312021	0.364143	0.424944	0.494054	0.569918	0.649503	0.728358	0.801225	0.863156	0.91072	0.942684	0.959827	0.964057	0.957434	0.941681	0.918546	0.891064	0.86502	0.848638	0.848638	
0.824623	0.824623	0.84335	0.873138	0.90486	0.932662	0.954377	0.969876	0.979503	0.983171	0.979988	0.968231	0.945685	0.91032	0.861179	0.799116	0.726965	0.648998	0.56993	0.493922	0.423973	0.361772	0.307888	0.262094	0.223699	0.191797	0.165439	0.143732	0.125879	0.111201	0.0991325	0.0892072	0.0810473	0.074348	0.0688641	0.0643996	0.0607976	0.0579331	0.0557069	0.0540404	0.052873	0.0521592	0.0518683	0.0519843	0.0525028	0.0534346	0.0548075	0.0566679	0.0590834	0.0621464	0.0659793	0.0707408	0.0766345	0.0839209	0.092931	0.104085	0.117914	0.135082	0.156411	0.18289	0.215674	0.256025	0.305185	0.36412	0.433125	0.51129	0.59598	0.682619	0.765132	0.837204	0.893943	0.933115	0.955251	0.96271	0.958522	0.945829	0.928299	0.910946	0.899907	0.899907	
0.879506	0.879506	0.892631	0.913616	0.936043	0.955559	0.970212	0.979263	0.981978	0.97694	0.961905	0.934213	0.891696	0.833808	0.762397	0.681613	0.596916	0.5137	0.436202	0.367031	0.307262	0.25683	0.21498	0.180633	0.15263	0.129878	0.111412	0.0964155	0.0842187	0.0742787	0.0661614	0.0595216	0.0540859	0.0496379	0.0460063	0.0430559	0.0406793	0.0387917	0.0373258	0.0362289	0.0354599	0.0349884	0.0347936	0.0348645	0.0351981	0.0358012	0.0366923	0.0379022	0.0394761	0.0414764	0.0439855	0.0471113	0.0509936	0.0558122	0.0617997	0.0692559	0.0785681	0.0902357	0.1049	0.123376	0.146684	0.176064	0.212959	0.258917	0.31537	0.38323	0.462263	0.550374	0.643082	0.733723	0.81473	0.879746	0.925475	0.952206	0.962891	0.961781	0.953625	0.943567	0.936751	0.936751	
0.919625	0.919625	0.928623	0.943055	0.958392	0.971199	0.979348	0.981139	0.974447	0.956424	0.923949	0.874769	0.808852	0.72914	0.641108	0.551264	0.465455	0.38777	0.32029	0.263445	0.216586	0.178513	0.147853	0.123275	0.103603	0.0878458	0.0751969	0.0650111	0.0567796	0.0501035	0.044671	0.040239	0.0366177	0.0336586	0.031245	0.0292856	0.0277081	0.0264555	0.0254829	0.0247547	0.0242437	0.0239291	0.023797	0.0238399	0.0240554	0.024448	0.0250298	0.0258212	0.0268525	0.0281653	0.0298149	0.031874	0.0344367	0.0376255	0.0415991	0.0465649	0.052794	0.0606419	0.0705758	0.083208	0.099336	0.119986	0.146447	0.180287	0.223286	0.27726	0.343654	0.422876	0.513392	0.610925	0.708359	0.797009	0.869138	0.920486	0.951256	0.965193	0.967834	0.965076	0.962092	0.962092	
