1.35401e-58	1.35401e-58	1.14106e-57	1.02582e-56	8.92979e-56	7.51034e-55	6.09538e-54	4.76772e-53	3.58917e-52	2.59666e-51	1.80253e-50	1.19855e-49	7.61968e-49	4.62221e-48	2.66962e-47	1.46455e-46	7.61167e-46	3.73713e-45	1.72787e-44	7.49696e-44	3.04077e-43	1.14799e-42	4.01475e-42	1.29364e-41	3.81745e-41	1.02471e-40	2.48322e-40	5.38733e-40	1.03694e-39	1.75436e-39	2.58715e-39	3.31021e-39	3.69827e-39	3.73743e-39	3.76524e-39	4.44169e-39	6.80046e-39	1.37361e-38	3.98026e-38	1.63496e-37	7.81524e-37	3.76103e-36	1.73037e-35	7.49521e-35	3.03749e-34	1.14626e-33	4.00845e-33	1.29198e-32	3.81497e-32	1.02502e-31	2.4869e-31	5.40224e-31	1.04089e-30	1.76119e-30	2.59036e-30	3.28115e-30	3.55477e-30	3.28532e-30	2.59691e-30	1.7678e-30	1.04604e-30	5.43514e-31	2.50481e-31	1.03349e-31	3.85042e-32	1.30527e-32	4.05355e-33	1.16023e-33	3.07722e-34	7.59912e-35	1.75476e-35	3.80358e-36	7.76585e-37	1.49818e-37	2.73872e-38	4.75622e-39	7.86602e-40	1.24507e-40	2.14402e-41	2.14402e-41	
1.35401e-58	1.35401e-58	1.14106e-57	1.02582e-56	8.92979e-56	7.51034e-55	6.09538e-54	4.76772e-53	3.58917e-52	2.59666e-51	1.80253e-50	1.19855e-49	7.61968e-49	4.62221e-48	2.66962e-47	1.46455e-46	7.61167e-46	3.73713e-45	1.72787e-44	7.49696e-44	3.04077e-43	1.14799e-42	4.01475e-42	1.29364e-41	3.81745e-41	1.02471e-40	2.48322e-40	5.38733e-40	1.03694e-39	1.75436e-39	2.58715e-39	3.31021e-39	3.69827e-39	3.73743e-39	3.76524e-39	4.44169e-39	6.80046e-39	1.37361e-38	3.98026e-38	1.63496e-37	7.81524e-37	3.76103e-36	1.73037e-35	7.49521e-35	3.03749e-34	1.14626e-33	4.00845e-33	1.29198e-32	3.81497e-32	1.02502e-31	2.4869e-31	5.40224e-31	1.04089e-30	1.76119e-30	2.59036e-30	3.28115e-30	3.55477e-30	3.28532e-30	2.59691e-30	1.7678e-30	1.04604e-30	5.43514e-31	2.50481e-31	1.03349e-31	3.85042e-32	1.30527e-32	4.05355e-33	1.16023e-33	3.07722e-34	7.59912e-35	1.75476e-35	3.80358e-36	7.76585e-37	1.49818e-37	2.73872e-38	4.75622e-39	7.86602e-40	1.24507e-40	2.14402e-41	2.14402e-41	
1.8502e-57	1.8502e-57	1.5589e-56	1.40121e-55	1.21954e-54	1.0255e-53	8.32142e-53	6.50769e-52	4.89812e-51	3.54296e-50	2.45894e-49	1.63469e-48	1.03902e-47	6.30148e-47	3.63868e-46	1.9957e-45	1.03696e-44	5.08988e-44	2.35266e-43	1.02048e-42	4.1378e-42	1.56164e-41	5.45951e-41	1.75853e-40	5.18742e-40	1.39193e-39	3.37184e-39	7.31261e-39	1.40707e-38	2.38003e-38	3.50955e-38	4.49135e-38	5.02185e-38	5.08502e-38	5.14138e-38	6.07769e-38	9.19999e-38	1.78091e-37	4.81071e-37	1.87862e-36	8.81852e-36	4.2245e-35	1.94139e-34	8.40554e-34	3.40532e-33	1.28468e-32	4.49116e-32	1.44713e-31	4.27185e-31	1.14744e-30	2.78317e-30	6.04424e-30	1.16432e-29	1.96966e-29	2.89658e-29	3.66878e-29	3.9748e-29	3.67389e-29	2.9046e-29	1.97776e-29	1.17063e-29	6.08458e-30	2.80511e-30	1.15783e-30	4.31532e-31	1.46343e-31	4.54646e-32	1.3018e-32	3.45401e-33	8.53275e-34	1.97107e-34	4.27397e-35	8.7293e-36	1.68462e-36	3.08059e-37	5.3517e-38	8.85374e-39	1.40187e-39	2.41486e-40	2.41486e-40	
2.64138e-56	2.64138e-56	2.22511e-55	1.99969e-54	1.74013e-53	1.46301e-52	1.18695e-51	9.28084e-51	6.98414e-50	5.05092e-49	3.50488e-48	2.32958e-47	1.48041e-46	8.97657e-46	5.18226e-45	2.84166e-44	1.47618e-43	7.24393e-43	3.34743e-42	1.45156e-41	5.88397e-41	2.21996e-40	7.75844e-40	2.49817e-39	7.3666e-39	1.97594e-38	4.78484e-38	1.03735e-37	1.99544e-37	3.3745e-37	4.97568e-37	6.36909e-37	7.12721e-37	7.23138e-37	7.33899e-37	8.70025e-37	1.30612e-36	2.43948e-36	6.16607e-36	2.28112e-35	1.04873e-34	4.99728e-34	2.29359e-33	9.92593e-33	4.02004e-32	1.51616e-31	5.29888e-31	1.70691e-30	5.03731e-30	1.35268e-29	3.28013e-29	7.12175e-29	1.37159e-28	2.31987e-28	3.41116e-28	4.32028e-28	4.68073e-28	4.32684e-28	3.42146e-28	2.33027e-28	1.37969e-28	7.17356e-29	3.30831e-29	1.36602e-29	5.09314e-30	1.72784e-30	5.3699e-31	1.53814e-31	4.08255e-32	1.00891e-32	2.33139e-33	5.05698e-34	1.0332e-34	1.99458e-35	3.64856e-36	6.3404e-37	1.04927e-37	1.66188e-38	2.86371e-39	2.86371e-39	
3.69332e-55	3.69332e-55	3.11069e-54	2.79507e-53	2.43186e-52	2.04423e-51	1.65822e-50	1.29634e-49	9.75369e-49	7.05259e-48	4.89296e-47	3.25157e-46	2.06591e-45	1.25243e-44	7.22883e-44	3.963e-43	2.0582e-42	1.00975e-41	4.66482e-41	2.02226e-40	8.19485e-40	3.09085e-39	1.07984e-38	3.47579e-38	1.02457e-37	2.74718e-37	6.64996e-37	1.4412e-36	2.77144e-36	4.68579e-36	6.90882e-36	8.84591e-36	9.90767e-36	1.00743e-35	1.02661e-35	1.22145e-35	1.82239e-35	3.29778e-35	7.80566e-35	2.71791e-34	1.21842e-33	5.7677e-33	2.64311e-32	1.14328e-31	4.62884e-31	1.74526e-30	6.09786e-30	1.96373e-29	5.79358e-29	1.55534e-28	3.77055e-28	8.18454e-28	1.57593e-27	2.66499e-27	3.91814e-27	4.96209e-27	5.37622e-27	4.97031e-27	3.93104e-27	2.67803e-27	1.58608e-27	8.24946e-28	3.80587e-28	1.57206e-28	5.86355e-29	1.98996e-29	6.18686e-30	1.77281e-30	4.70714e-31	1.16368e-31	2.69e-32	5.83687e-33	1.19295e-33	2.30374e-34	4.21547e-35	7.32792e-36	1.21307e-36	1.92192e-37	3.31293e-38	3.31293e-38	
5.05419e-54	5.05419e-54	4.25609e-53	3.82361e-52	3.32617e-51	2.79551e-50	2.26725e-49	1.77215e-48	1.33313e-47	9.63775e-47	6.68526e-46	4.44179e-45	2.82157e-44	1.71019e-43	9.86885e-43	5.4091e-42	2.80857e-41	1.37753e-40	6.3622e-40	2.75731e-39	1.11701e-38	4.21166e-38	1.47091e-37	4.73286e-37	1.39459e-36	3.7379e-36	9.04473e-36	1.9595e-35	3.76697e-35	6.36762e-35	9.3882e-35	1.20241e-34	1.34804e-34	1.37393e-34	1.40631e-34	1.68051e-34	2.49658e-34	4.39515e-34	9.76046e-34	3.17828e-33	1.38191e-32	6.48811e-32	2.96765e-31	1.28293e-30	5.19254e-30	1.95722e-29	6.83648e-29	2.20096e-28	6.49164e-28	1.74226e-27	4.22257e-27	9.16344e-27	1.76402e-26	2.98253e-26	4.38443e-26	5.55231e-26	6.01588e-26	5.56235e-26	4.40019e-26	2.99845e-26	1.77642e-26	9.24272e-27	4.26571e-27	1.76268e-27	6.57712e-28	2.233e-28	6.94519e-29	1.99088e-29	5.28814e-30	1.3078e-30	3.02424e-31	6.56447e-32	1.34212e-32	2.5927e-33	4.74581e-34	8.25253e-35	1.36657e-35	2.1658e-36	3.73461e-37	3.73461e-37	
6.76604e-53	6.76604e-53	5.69657e-52	5.11683e-51	4.45039e-50	3.73973e-49	3.03251e-48	2.3699e-47	1.78248e-46	1.2884e-45	8.93538e-45	5.93569e-44	3.76981e-43	2.28446e-42	1.318e-41	7.22228e-41	3.74914e-40	1.8384e-39	8.48842e-39	3.67773e-38	1.48942e-37	5.61398e-37	1.95999e-36	6.3042e-36	1.8569e-35	4.97505e-35	1.20336e-34	2.60608e-34	5.0084e-34	8.46432e-34	1.24793e-33	1.59885e-33	1.79442e-33	1.83353e-33	1.88577e-33	2.26484e-33	3.35594e-33	5.7706e-33	1.20606e-32	3.65093e-32	1.52992e-31	7.10948e-31	3.24429e-30	1.40161e-29	5.67093e-29	2.13691e-28	7.46194e-28	2.40163e-27	7.08149e-27	1.90003e-26	4.60372e-26	9.98807e-26	1.92234e-25	3.24962e-25	4.77646e-25	6.04844e-25	6.55366e-25	6.06037e-25	4.79519e-25	3.26854e-25	1.93708e-25	1.00824e-25	4.65504e-26	1.92433e-26	7.18318e-27	2.43976e-27	7.59129e-28	2.17694e-28	5.78461e-29	1.43112e-29	3.31066e-30	7.1888e-31	1.47029e-31	2.84129e-32	5.20262e-33	9.0499e-34	1.4991e-34	2.37661e-35	4.09955e-36	4.09955e-36	
8.85636e-52	8.85636e-52	7.45508e-51	6.69522e-50	5.8222e-49	4.89165e-48	3.96591e-47	3.09881e-46	2.33031e-45	1.68407e-44	1.16774e-43	7.75571e-43	4.92476e-42	2.98374e-41	1.72107e-40	9.42894e-40	4.89346e-39	2.39891e-38	1.10735e-37	4.79635e-37	1.94184e-36	7.31681e-36	2.55358e-35	8.2104e-35	2.41742e-34	6.47423e-34	1.56536e-33	3.38878e-33	6.51053e-33	1.10007e-32	1.62188e-32	2.07878e-32	2.33581e-32	2.39328e-32	2.47426e-32	2.9886e-32	4.42359e-32	7.45755e-32	1.47294e-31	4.12427e-31	1.65343e-30	7.5844e-30	3.45094e-29	1.48976e-28	6.02538e-28	2.26978e-27	7.92361e-27	2.54948e-26	7.51528e-26	2.01586e-25	4.88304e-25	1.05914e-24	2.038e-24	3.4445e-24	5.06228e-24	6.41006e-24	6.94578e-24	6.42386e-24	5.08395e-24	3.4664e-24	2.05506e-24	1.07005e-24	4.94244e-25	2.04398e-25	7.63304e-26	2.59363e-26	8.0734e-27	2.31614e-27	6.15694e-28	1.52383e-28	3.52647e-29	7.66028e-30	1.5673e-30	3.02982e-31	5.54977e-32	9.65707e-33	1.60021e-33	2.53775e-34	4.37906e-35	4.37906e-35	
1.13291e-50	1.13291e-50	9.53474e-50	8.56144e-49	7.44379e-48	6.25298e-47	5.06874e-46	3.95983e-45	2.97728e-44	2.15124e-43	1.4914e-42	9.90352e-42	6.28738e-41	3.80854e-40	2.19637e-39	1.20302e-38	6.24197e-38	3.05921e-37	1.41176e-36	6.11309e-36	2.47415e-35	9.31941e-35	3.25132e-34	1.04498e-33	3.07555e-33	8.23342e-33	1.9899e-32	4.30619e-32	8.27044e-32	1.39716e-31	2.05995e-31	2.64146e-31	2.97191e-31	3.05413e-31	3.17515e-31	3.85954e-31	5.71423e-31	9.47791e-31	1.77783e-30	4.58754e-30	1.7447e-29	7.87298e-29	3.56905e-28	1.53937e-27	6.22359e-27	2.34373e-26	8.17933e-26	2.63099e-25	7.75333e-25	2.07912e-24	5.03491e-24	1.0918e-23	2.10038e-23	3.54928e-23	5.21563e-23	6.60394e-23	7.15622e-23	6.61947e-23	5.24001e-23	3.57393e-23	2.11958e-23	1.10409e-23	5.10179e-24	2.11079e-24	7.88593e-25	2.68071e-25	8.34803e-26	2.39593e-26	6.37165e-27	1.57761e-27	3.65235e-28	7.93674e-29	1.62447e-29	3.14149e-30	5.75636e-31	1.002e-31	1.66093e-32	2.63491e-33	4.54838e-34	4.54838e-34	
1.41554e-49	1.41554e-49	1.19112e-48	1.06934e-47	9.29584e-47	7.8074e-46	6.32767e-45	4.94248e-44	3.71546e-43	2.68414e-42	1.86051e-41	1.23523e-40	7.84049e-40	4.74838e-39	2.73779e-38	1.49924e-37	7.77711e-37	3.81062e-36	1.75804e-35	7.61029e-35	3.07914e-34	1.15943e-33	4.04348e-33	1.29908e-32	3.82183e-32	1.0227e-31	2.47069e-31	5.34456e-31	1.02614e-30	1.73318e-30	2.55553e-30	3.27865e-30	3.69411e-30	3.80863e-30	3.98344e-30	4.87579e-30	7.22937e-30	1.18351e-29	2.11999e-29	5.03165e-29	1.79839e-28	7.9484e-28	3.58629e-27	1.54513e-26	6.24421e-26	2.35075e-25	8.20142e-25	2.63732e-24	7.76973e-24	2.08293e-23	5.04275e-23	1.09323e-22	2.10264e-22	3.55246e-22	5.21966e-22	6.60878e-22	7.16187e-22	6.62576e-22	5.24632e-22	3.5794e-22	2.12363e-22	1.10666e-22	5.11591e-23	2.11758e-23	7.91483e-24	2.69174e-24	8.38604e-25	2.40787e-25	6.40612e-26	1.58679e-26	3.6751e-27	7.9893e-28	1.63585e-28	3.16468e-29	5.80097e-30	1.01013e-30	1.67497e-31	2.65811e-32	4.59012e-33	4.59012e-33	
