0.00176826	0.00176826	0.0028481	0.00551177	0.010895	0.0209844	0.0388181	0.0684322	0.114206	0.179373	0.264038	0.363847	0.470618	0.574921	0.669048	0.748659	0.812717	0.862424	0.900054	0.928101	0.948831	0.964102	0.975351	0.983646	0.989757	0.994226	0.997427	0.999613	1.00095	1.00156	1.00152	1.00092	0.999821	0.998317	0.99651	0.994515	0.992457	0.990463	0.988653	0.987137	0.985999	0.985292	0.985039	0.985237	0.985856	0.986848	0.988144	0.989659	0.991293	0.992927	0.994427	0.99564	0.996397	0.996512	0.995772	0.993931	0.990688	0.985651	0.978297	0.967902	0.953473	0.933662	0.906708	0.870431	0.822377	0.760223	0.682565	0.590062	0.486559	0.379351	0.277796	0.190452	0.122313	0.0738672	0.0422069	0.0230125	0.0121689	0.00655712	0.00421264	0.00421264	
0.00176826	0.00176826	0.0028481	0.00551177	0.010895	0.0209844	0.0388181	0.0684322	0.114206	0.179373	0.264038	0.363847	0.470618	0.574921	0.669048	0.748659	0.812717	0.862424	0.900054	0.928101	0.948831	0.964102	0.975351	0.983646	0.989757	0.994226	0.997427	0.999613	1.00095	1.00156	1.00152	1.00092	0.999821	0.998317	0.99651	0.994515	0.992457	0.990463	0.988653	0.987137	0.985999	0.985292	0.985039	0.985237	0.985856	0.986848	0.988144	0.989659	0.991293	0.992927	0.994427	0.99564	0.996397	0.996512	0.995772	0.993931	0.990688	0.985651	0.978297	0.967902	0.953473	0.933662	0.906708	0.870431	0.822377	0.760223	0.682565	0.590062	0.486559	0.379351	0.277796	0.190452	0.122313	0.0738672	0.0422069	0.0230125	0.0121689	0.00655712	0.00421264	0.00421264	
0.00285583	0.00285583	0.00452645	0.00857623	0.0165439	0.0309595	0.0553574	0.0938501	0.150012	0.225194	0.317037	0.419292	0.523446	0.621333	0.707229	0.778548	0.83531	0.879122	0.912237	0.936931	0.955201	0.96865	0.978499	0.985641	0.990702	0.994105	0.996126	0.996937	0.996648	0.995335	0.993072	0.989949	0.986084	0.981635	0.976794	0.971783	0.966839	0.962198	0.958082	0.954688	0.952161	0.950593	0.950024	0.950449	0.951819	0.954058	0.957058	0.960685	0.964781	0.969157	0.9736	0.977868	0.981702	0.984824	0.986949	0.987779	0.986994	0.98423	0.979037	0.970819	0.958766	0.941769	0.918354	0.886649	0.844466	0.789567	0.720233	0.636167	0.539532	0.435603	0.332293	0.238239	0.160178	0.101098	0.0601406	0.0339723	0.0185241	0.0102525	0.00671947	0.00671947	
0.00554366	0.00554366	0.00860263	0.0158397	0.0295454	0.0531131	0.0905512	0.145332	0.218732	0.308449	0.40853	0.510939	0.607941	0.693975	0.766308	0.82464	0.870235	0.905083	0.931298	0.950792	0.965134	0.975523	0.982827	0.98763	0.990293	0.991012	0.989868	0.986881	0.982056	0.975423	0.967075	0.95719	0.946038	0.933983	0.921461	0.908954	0.896956	0.885942	0.876343	0.868524	0.862742	0.859153	0.857816	0.858715	0.861766	0.866838	0.873754	0.882299	0.892206	0.903158	0.914781	0.926639	0.938255	0.949122	0.95873	0.966597	0.972276	0.975366	0.97548	0.972202	0.965012	0.953197	0.935764	0.911366	0.878291	0.834565	0.77824	0.70795	0.623726	0.527893	0.425591	0.324323	0.232262	0.155864	0.0980925	0.0582256	0.0331327	0.0190222	0.0128025	0.0128025	
0.0109897	0.0109897	0.0166427	0.0296296	0.0531158	0.0911014	0.147069	0.222117	0.313504	0.41473	0.517414	0.613841	0.698762	0.769829	0.827023	0.871737	0.905959	0.931737	0.950878	0.964834	0.974674	0.981114	0.984566	0.985192	0.982966	0.977746	0.969342	0.957596	0.942447	0.92399	0.902515	0.87851	0.85265	0.825754	0.798726	0.772494	0.747944	0.725871	0.706967	0.691759	0.680597	0.673665	0.671012	0.672582	0.678245	0.687817	0.701069	0.717725	0.73744	0.759779	0.784189	0.80999	0.836369	0.862414	0.887162	0.909663	0.929059	0.944639	0.955869	0.962379	0.963899	0.960155	0.95074	0.934984	0.911851	0.879901	0.837359	0.782367	0.713495	0.630526	0.535403	0.432918	0.330505	0.236676	0.158504	0.0995566	0.0595407	0.035681	0.0247594	0.0247594	
0.0212252	0.0212252	0.0312288	0.0534039	0.0913341	0.148393	0.225538	0.319596	0.423378	0.527842	0.624941	0.709494	0.779468	0.835217	0.878421	0.911233	0.935743	0.953711	0.966468	0.974896	0.979468	0.980289	0.977165	0.969684	0.957316	0.939535	0.915946	0.886405	0.8511	0.8106	0.765838	0.718048	0.668674	0.619245	0.571269	0.526132	0.485026	0.448939	0.418628	0.3946	0.377127	0.366292	0.362043	0.364248	0.372736	0.387322	0.407824	0.43404	0.465716	0.50249	0.54383	0.588971	0.636879	0.686239	0.735496	0.782945	0.826875	0.865723	0.898235	0.923566	0.941303	0.951385	0.953941	0.949075	0.936647	0.916091	0.886319	0.845736	0.792483	0.72494	0.642564	0.546969	0.442833	0.337894	0.241389	0.161321	0.102131	0.064349	0.0462643	0.0462643	
0.0393642	0.0393642	0.0559774	0.0912584	0.147767	0.226018	0.322346	0.428842	0.53569	0.634319	0.7194	0.789058	0.843929	0.885963	0.917497	0.940691	0.957274	0.968437	0.974824	0.976546	0.973254	0.964212	0.948432	0.924845	0.892517	0.850865	0.799842	0.740041	0.672703	0.599614	0.522937	0.444998	0.368085	0.294278	0.225342	0.162667	0.107286	0.0599107	0.0209454	-0.00945379	-0.0313298	-0.0448562	-0.0502676	-0.0477949	-0.0376234	-0.0198597	0.00547796	0.0384405	0.0791032	0.127494	0.183496	0.246736	0.316469	0.391477	0.47001	0.549801	0.628173	0.702253	0.769276	0.826916	0.873565	0.908471	0.931685	0.94382	0.945691	0.937921	0.920645	0.893278	0.854502	0.802518	0.735579	0.652922	0.556006	0.449649	0.342204	0.244007	0.164489	0.109727	0.0821426	0.0821426	
0.0695494	0.0695494	0.0951015	0.146745	0.223556	0.320797	0.429527	0.538923	0.639648	0.726011	0.79613	0.85082	0.892249	0.922909	0.945023	0.960255	0.969611	0.973397	0.971218	0.962075	0.944487	0.916715	0.877082	0.824338	0.758012	0.678647	0.587849	0.48815	0.382704	0.274909	0.168053	0.065033	-0.0318063	-0.120732	-0.200601	-0.270753	-0.330916	-0.381115	-0.421578	-0.452664	-0.474809	-0.488457	-0.494007	-0.49176	-0.481881	-0.464376	-0.439072	-0.405633	-0.363585	-0.312373	-0.251447	-0.180385	-0.0990356	-0.00770645	0.0926507	0.200265	0.312444	0.425604	0.535489	0.637614	0.727851	0.803043	0.86144	0.902801	0.92811	0.939022	0.937176	0.923696	0.898722	0.861381	0.810054	0.742978	0.659307	0.560574	0.452118	0.343533	0.247244	0.175468	0.137276	0.137276	
0.116268	0.116268	0.152253	0.22116	0.315908	0.425438	0.537136	0.640359	0.728692	0.800018	0.855216	0.896615	0.926841	0.948153	0.962117	0.969472	0.970067	0.962826	0.945877	0.916798	0.87301	0.812329	0.73357	0.637014	0.5246	0.399754	0.266911	0.130881	-0.00376079	-0.133125	-0.254247	-0.365128	-0.464641	-0.552371	-0.628395	-0.693143	-0.747244	-0.79142	-0.826414	-0.852947	-0.871682	-0.883195	-0.88794	-0.886222	-0.878172	-0.863728	-0.842615	-0.814347	-0.778223	-0.733353	-0.678692	-0.613114	-0.535514	-0.444964	-0.340931	-0.223551	-0.0939558	0.0454229	0.190656	0.336374	0.476197	0.603567	0.712834	0.800245	0.864479	0.906483	0.928696	0.933987	0.924747	0.902086	0.865764	0.814476	0.746568	0.66132	0.560779	0.45171	0.346552	0.261965	0.214442	0.214442	
0.182793	0.182793	0.228769	0.312111	0.418185	0.530749	0.636465	0.727351	0.800623	0.857025	0.898974	0.929207	0.950004	0.962791	0.967958	0.964762	0.95127	0.92451	0.880996	0.817359	0.731273	0.622309	0.492424	0.345881	0.188586	0.0271021	-0.132352	-0.284627	-0.426002	-0.554202	-0.668202	-0.767926	-0.853943	-0.927193	-0.988812	-1.03998	-1.08183	-1.1154	-1.14161	-1.16127	-1.17504	-1.18349	-1.187	-1.18585	-1.18012	-1.16974	-1.15442	-1.1337	-1.10687	-1.073	-1.03093	-0.979287	-0.916479	-0.840797	-0.750516	-0.644105	-0.520534	-0.379716	-0.223031	-0.0538515	0.122141	0.297117	0.461959	0.607795	0.727784	0.818459	0.880004	0.915358	0.928736	0.923994	0.903444	0.867659	0.815784	0.746473	0.659602	0.558838	0.454516	0.36481	0.311884	0.311884	
