2.33173e-20	2.33173e-20	6.82583e-20	2.41944e-19	8.60813e-19	3.0191e-18	1.04058e-17	3.51862e-17	1.16562e-16	3.77829e-16	1.19698e-15	3.70222e-15	1.11679e-14	3.28231e-14	9.38966e-14	2.61191e-13	7.05797e-13	1.85094e-12	4.70616e-12	1.15896e-11	2.76156e-11	6.35994e-11	1.41407e-10	3.03167e-10	6.25941e-10	1.24294e-09	2.3706e-09	4.3373e-09	7.60443e-09	1.27653e-08	2.05057e-08	3.15133e-08	4.63362e-08	6.52084e-08	8.78814e-08	1.1351e-07	1.40643e-07	1.67341e-07	1.91421e-07	2.1077e-07	2.23669e-07	2.28987e-07	2.2651e-07	2.16764e-07	2.00848e-07	1.8024e-07	1.56603e-07	1.31617e-07	1.06847e-07	8.36336e-08	6.29993e-08	4.55874e-08	3.16416e-08	2.10434e-08	1.34025e-08	8.17466e-09	4.77728e-09	2.67751e-09	1.4412e-09	7.46409e-10	3.72898e-10	1.80352e-10	8.48916e-11	3.92035e-11	1.79813e-11	8.33592e-12	3.99176e-12	2.0154e-12	1.08394e-12	6.1754e-13	3.66072e-13	2.2107e-13	1.33628e-13	7.98837e-14	4.6918e-14	2.70554e-14	1.54923e-14	9.22342e-15	6.4917e-15	6.4917e-15	
2.33173e-20	2.33173e-20	6.82583e-20	2.41944e-19	8.60813e-19	3.0191e-18	1.04058e-17	3.51862e-17	1.16562e-16	3.77829e-16	1.19698e-15	3.70222e-15	1.11679e-14	3.28231e-14	9.38966e-14	2.61191e-13	7.05797e-13	1.85094e-12	4.70616e-12	1.15896e-11	2.76156e-11	6.35994e-11	1.41407e-10	3.03167e-10	6.25941e-10	1.24294e-09	2.3706e-09	4.3373e-09	7.60443e-09	1.27653e-08	2.05057e-08	3.15133e-08	4.63362e-08	6.52084e-08	8.78814e-08	1.1351e-07	1.40643e-07	1.67341e-07	1.91421e-07	2.1077e-07	2.23669e-07	2.28987e-07	2.2651e-07	2.16764e-07	2.00848e-07	1.8024e-07	1.56603e-07	1.31617e-07	1.06847e-07	8.36336e-08	6.29993e-08	4.55874e-08	3.16416e-08	2.10434e-08	1.34025e-08	8.17466e-09	4.77728e-09	2.67751e-09	1.4412e-09	7.46409e-10	3.72898e-10	1.80352e-10	8.48916e-11	3.92035e-11	1.79813e-11	8.33592e-12	3.99176e-12	2.0154e-12	1.08394e-12	6.1754e-13	3.66072e-13	2.2107e-13	1.33628e-13	7.98837e-14	4.6918e-14	2.70554e-14	1.54923e-14	9.22342e-15	6.4917e-15	6.4917e-15	
8.53323e-20	8.53323e-20	2.56025e-19	9.26495e-19	3.35806e-18	1.19856e-17	4.20102e-17	1.44385e-16	4.85964e-16	1.59993e-15	5.14685e-15	1.6161e-14	4.94815e-14	1.47577e-13	4.28308e-13	1.20837e-12	3.31041e-12	8.79643e-12	2.26437e-11	5.6394e-11	1.35689e-10	3.14933e-10	7.03967e-10	1.51297e-09	3.12148e-09	6.1732e-09	1.16882e-08	2.11679e-08	3.66488e-08	6.06479e-08	9.5943e-08	1.45162e-07	2.10202e-07	2.91573e-07	3.8781e-07	4.95142e-07	6.07557e-07	7.1734e-07	8.16018e-07	8.95539e-07	9.49414e-07	9.73346e-07	9.6647e-07	9.30583e-07	8.69549e-07	7.88626e-07	6.93838e-07	5.91461e-07	4.87619e-07	3.87911e-07	2.97024e-07	2.1836e-07	1.53779e-07	1.03554e-07	6.65955e-08	4.08757e-08	2.39474e-08	1.3401e-08	7.17253e-09	3.6785e-09	1.81208e-09	8.60052e-10	3.94888e-10	1.76399e-10	7.73119e-11	3.36697e-11	1.4839e-11	6.77222e-12	3.27172e-12	1.69194e-12	9.30921e-13	5.34524e-13	3.13161e-13	1.83802e-13	1.06817e-13	6.12192e-14	3.49242e-14	2.07405e-14	1.4575e-14	1.4575e-14	
3.71593e-19	3.71593e-19	1.13915e-18	4.19802e-18	1.54681e-17	5.60801e-17	1.99564e-16	6.96074e-16	2.37694e-15	7.9377e-15	2.58959e-14	8.24485e-14	2.55921e-13	7.73663e-13	2.27535e-12	6.50277e-12	1.80368e-11	4.84875e-11	1.26134e-10	3.1696e-10	7.67911e-10	1.79001e-09	4.00623e-09	8.5919e-09	1.76268e-08	3.45471e-08	6.46314e-08	1.15379e-07	1.96572e-07	3.19798e-07	4.97235e-07	7.39688e-07	1.05405e-06	1.44064e-06	1.89101e-06	2.38697e-06	2.90126e-06	3.40008e-06	3.84717e-06	4.20862e-06	4.4574e-06	4.57551e-06	4.55921e-06	4.41534e-06	4.15887e-06	3.81031e-06	3.39341e-06	2.93357e-06	2.45657e-06	1.98743e-06	1.5488e-06	1.15907e-06	8.30546e-07	5.68384e-07	3.70731e-07	2.30159e-07	1.35925e-07	7.63799e-08	4.08813e-08	2.08791e-08	1.02e-08	4.78083e-09	2.15791e-09	9.42351e-10	4.00663e-10	1.67378e-10	6.96455e-11	2.94346e-11	1.29472e-11	6.0626e-12	3.05253e-12	1.63861e-12	9.1786e-13	5.24104e-13	2.99719e-13	1.70177e-13	9.65378e-14	5.71222e-14	4.00531e-14	4.00531e-14	
1.62186e-18	1.62186e-18	5.07502e-18	1.90324e-17	7.12572e-17	2.62344e-16	9.47621e-16	3.35405e-15	1.16197e-14	3.93604e-14	1.30232e-13	4.20462e-13	1.32323e-12	4.05469e-12	1.2083e-11	3.49697e-11	9.81369e-11	2.66564e-10	6.99332e-10	1.76783e-09	4.29494e-09	1.00025e-08	2.22771e-08	4.73518e-08	9.59256e-08	1.85068e-07	3.40018e-07	5.95208e-07	9.93709e-07	1.58429e-06	2.41565e-06	3.52803e-06	4.94313e-06	6.65428e-06	8.61907e-06	1.07569e-05	1.29533e-05	1.50703e-05	1.69634e-05	1.84993e-05	1.95729e-05	2.01143e-05	2.0109e-05	1.95816e-05	1.85861e-05	1.71967e-05	1.54994e-05	1.3588e-05	1.1561e-05	9.51913e-06	7.56053e-06	5.77243e-06	4.22206e-06	2.94886e-06	1.96125e-06	1.23936e-06	7.43035e-07	4.2239e-07	2.27758e-07	1.16647e-07	5.68707e-08	2.64756e-08	1.1813e-08	5.07402e-09	2.10946e-09	8.54862e-10	3.41133e-10	1.3607e-10	5.54171e-11	2.36477e-11	1.08133e-11	5.33817e-12	2.81079e-12	1.54153e-12	8.60341e-13	4.81576e-13	2.70883e-13	1.59429e-13	1.1144e-13	1.1144e-13	
7.01701e-18	7.01701e-18	2.24043e-17	8.54845e-17	3.252e-16	1.21587e-15	4.45861e-15	1.60168e-14	5.63073e-14	1.93519e-13	6.49556e-13	2.12709e-12	6.78804e-12	2.10835e-11	6.36418e-11	1.86372e-10	5.28367e-10	1.44646e-09	3.81268e-09	9.64597e-09	2.335e-08	5.39291e-08	1.18572e-07	2.47821e-07	4.92096e-07	9.28605e-07	1.66682e-06	2.84999e-06	4.6499e-06	7.25266e-06	1.08347e-05	1.55308e-05	2.13978e-05	2.83811e-05	3.6293e-05	4.48078e-05	5.3482e-05	6.17968e-05	6.92176e-05	7.52595e-05	7.95443e-05	8.18219e-05	8.20429e-05	8.02909e-05	7.67487e-05	7.1663e-05	6.53195e-05	5.80316e-05	5.01389e-05	4.20057e-05	3.40091e-05	2.65126e-05	1.9827e-05	1.41719e-05	9.64919e-06	6.23954e-06	3.82269e-06	2.21529e-06	1.21349e-06	6.28578e-07	3.08371e-07	1.43661e-07	6.37876e-08	2.71145e-08	1.1092e-08	4.39415e-09	1.69941e-09	6.48934e-10	2.4877e-10	9.79898e-11	4.07529e-11	1.82849e-11	8.88492e-12	4.60081e-12	2.47549e-12	1.35566e-12	7.52718e-13	4.39488e-13	3.0581e-13	3.0581e-13	
3.0037e-17	3.0037e-17	9.78334e-17	3.79747e-16	1.4679e-15	5.57409e-15	2.07541e-14	7.5685e-14	2.70058e-13	9.41912e-13	3.20789e-12	1.06559e-11	3.44789e-11	1.08499e-10	3.314e-10	9.80108e-10	2.79827e-09	7.68576e-09	2.02315e-08	5.08501e-08	1.21635e-07	2.76228e-07	5.94711e-07	1.21349e-06	2.34823e-06	4.31539e-06	7.54552e-06	1.25799e-05	2.00426e-05	3.05815e-05	4.478e-05	6.30451e-05	8.54879e-05	0.00011182	0.000141293	0.000172698	0.000204447	0.000234727	0.000261703	0.000283736	0.000299559	0.000308353	0.000309969	0.00030468	0.000293067	0.000275895	0.000254038	0.000228453	0.000200201	0.000170471	0.000140565	0.000111826	8.55023e-05	6.25918e-05	4.37057e-05	2.90082e-05	1.82431e-05	1.08429e-05	6.07927e-06	3.21245e-06	1.60045e-06	7.52988e-07	3.35571e-07	1.42255e-07	5.76641e-08	2.24885e-08	8.49913e-09	3.1415e-09	1.15028e-09	4.25048e-10	1.62582e-10	6.62182e-11	2.92868e-11	1.40547e-11	7.17454e-12	3.80197e-12	2.06983e-12	1.19413e-12	8.25424e-13	8.25424e-13	
1.27026e-16	1.27026e-16	4.21988e-16	1.66621e-15	6.54467e-15	2.52438e-14	9.54482e-14	3.53409e-13	1.28014e-12	4.5317e-12	1.56602e-11	5.27569e-11	1.72974e-10	5.50766e-10	1.69835e-09	5.0542e-09	1.44565e-08	3.95663e-08	1.03172e-07	2.55363e-07	5.98384e-07	1.32572e-06	2.77691e-06	5.50509e-06	1.0348e-05	1.84861e-05	3.14648e-05	5.11572e-05	7.96439e-05	0.000119	0.000170994	0.000236728	0.000316279	0.000408393	0.000510341	0.000617967	0.00072599	0.000828509	0.00091966	0.000994289	0.00104843	0.00107965	0.00108754	0.00107298	0.0010377	0.000983932	0.000914154	0.000831045	0.000737627	0.000637422	0.000534507	0.000433347	0.00033839	0.000253522	0.000181535	0.000123771	8.00635e-05	4.89759e-05	2.82512e-05	1.53348e-05	7.82383e-06	3.75262e-06	1.69498e-06	7.23335e-07	2.93053e-07	1.13398e-07	4.22078e-08	1.52383e-08	5.39269e-09	1.89806e-09	6.7845e-10	2.53195e-10	1.0153e-10	4.4471e-11	2.11501e-11	1.06884e-11	5.65052e-12	3.20227e-12	2.19211e-12	2.19211e-12	
5.29933e-16	5.29933e-16	1.79537e-15	7.21083e-15	2.87821e-14	1.12777e-13	4.33079e-13	1.62828e-12	5.98787e-12	2.15132e-11	7.54116e-11	2.5746e-10	8.54092e-10	2.74459e-09	8.50949e-09	2.53354e-08	7.2064e-08	1.94858e-07	4.98812e-07	1.20549e-06	2.74708e-06	5.9044e-06	1.19869e-05	2.30382e-05	4.20319e-05	7.30046e-05	0.000121059	0.000192171	0.000292743	0.000428896	0.00060553	0.000825251	0.00108735	0.00138704	0.0017151	0.00205827	0.00240017	0.00272293	0.00300914	0.00324377	0.00341528	0.00351715	0.00354844	0.0035118	0.00341222	0.00325576	0.00304891	0.00279856	0.00251252	0.0022003	0.00187348	0.00154553	0.00123068	0.000942339	0.000691187	0.00048379	0.000321926	0.000202912	0.000120731	6.76033e-05	3.55396e-05	1.75166e-05	8.0942e-06	3.51252e-06	1.4366e-06	5.56748e-07	2.0586e-07	7.32175e-08	2.52904e-08	8.58695e-09	2.91397e-09	1.01185e-09	3.70462e-10	1.47111e-10	6.41274e-11	3.03772e-11	1.53923e-11	8.49694e-12	5.73424e-12	5.73424e-12	
2.17766e-15	2.17766e-15	7.52324e-15	3.07343e-14	1.24668e-13	4.96258e-13	1.93558e-12	7.38977e-12	2.75857e-11	1.0055e-10	3.57229e-10	1.23395e-09	4.13011e-09	1.33357e-08	4.13173e-08	1.22115e-07	3.42368e-07	9.06395e-07	2.25923e-06	5.29586e-06	1.1681e-05	2.42878e-05	4.77319e-05	8.89366e-05	0.000157612	0.000266489	0.000431131	0.000669141	0.000998669	0.00143622	0.00199394	0.00267666	0.00347932	0.00438517	0.00536543	0.00638063	0.00738374	0.00832479	0.00915608	0.00983734	0.0103379	0.010642	0.0107483	0.0106644	0.0104037	0.00998169	0.00941393	0.00871643	0.00790738	0.00700979	0.00605342	0.00507493	0.00411553	0.00321646	0.00241358	0.00173236	0.00118487	0.000769327	0.000472433	0.000273398	0.000148613	7.56778e-05	3.6042e-05	1.60506e-05	6.69504e-06	2.62582e-06	9.74138e-07	3.4451e-07	1.17233e-07	3.88101e-08	1.26743e-08	4.16193e-09	1.41117e-09	5.10102e-10	2.01883e-10	8.81407e-11	4.21271e-11	2.23918e-11	1.48003e-11	1.48003e-11	
