0.00049191	0.00049191	0.000888605	0.00193996	0.00427393	0.00911514	0.018597	0.0360266	0.0657937	0.112505	0.179176	0.26514	0.365117	0.470509	0.572273	0.663562	0.740811	0.803363	0.852424	0.890048	0.918433	0.939549	0.954979	0.965908	0.973155	0.977245	0.97848	0.977015	0.972934	0.966308	0.957254	0.945968	0.932795	0.918231	0.902874	0.887394	0.872482	0.858789	0.846876	0.837186	0.830017	0.825478	0.823553	0.824135	0.827071	0.832199	0.839363	0.848405	0.859142	0.871319	0.884566	0.898376	0.912089	0.924913	0.935998	0.944523	0.949666	0.950633	0.946628	0.936794	0.920103	0.895251	0.860591	0.8142	0.754176	0.679261	0.589828	0.488978	0.383115	0.281144	0.192032	0.121801	0.0718654	0.0396399	0.0205819	0.0101443	0.00481205	0.00229688	0.00131729	0.00131729	
0.000995508	0.000995508	0.00177572	0.00381404	0.0082388	0.0171393	0.0338788	0.063078	0.10977	0.177453	0.265679	0.368863	0.477664	0.582252	0.675316	0.753231	0.815552	0.863783	0.900229	0.92725	0.946864	0.960613	0.969544	0.974272	0.975058	0.971905	0.964666	0.953148	0.937217	0.91686	0.892347	0.864273	0.833497	0.8011	0.768304	0.736371	0.706501	0.679739	0.65692	0.638658	0.625271	0.616818	0.613176	0.614119	0.619394	0.628777	0.642106	0.659265	0.680133	0.7045	0.73197	0.761889	0.793298	0.824949	0.855385	0.883028	0.906407	0.924344	0.935871	0.940234	0.936795	0.924864	0.903489	0.871306	0.826533	0.767236	0.691997	0.601023	0.497449	0.388094	0.282647	0.190903	0.119318	0.0691755	0.0374247	0.019062	0.00928104	0.00452509	0.00263684	0.00263684	
0.00195796	0.00195796	0.00344051	0.00724602	0.0152808	0.0308373	0.0586619	0.104197	0.171565	0.260835	0.366426	0.478394	0.586063	0.681474	0.760763	0.823566	0.871606	0.907401	0.933439	0.951751	0.963765	0.970303	0.971636	0.967597	0.957707	0.941342	0.917903	0.886956	0.848464	0.803005	0.751669	0.696007	0.637902	0.579397	0.522508	0.469075	0.420646	0.378409	0.343205	0.315515	0.29543	0.282774	0.277201	0.278312	0.285748	0.299275	0.318821	0.344463	0.376352	0.414591	0.459072	0.509324	0.564369	0.622655	0.682067	0.740069	0.79394	0.841034	0.879252	0.907283	0.924376	0.93024	0.924757	0.907618	0.878014	0.834529	0.775377	0.699135	0.606011	0.499371	0.386655	0.278442	0.185253	0.113682	0.0645702	0.0342244	0.0172035	0.00860813	0.00511305	0.00511305	
0.00373751	0.00373751	0.00645172	0.0132697	0.0271811	0.05288	0.0961332	0.16179	0.250753	0.357831	0.472693	0.58376	0.682206	0.763693	0.827775	0.87631	0.911992	0.937404	0.954546	0.964656	0.968193	0.964906	0.953982	0.934241	0.904412	0.863401	0.810586	0.746329	0.671942	0.58955	0.501907	0.412074	0.323099	0.237746	0.158319	0.0865743	0.0237176	-0.0295275	-0.0728424	-0.106312	-0.130308	-0.145377	-0.152135	-0.151146	-0.142825	-0.127354	-0.104631	-0.0742769	-0.0357008	0.0117723	0.0687242	0.135427	0.211607	0.296219	0.387273	0.481773	0.575842	0.665067	0.74504	0.811928	0.863357	0.89837	0.917038	0.920045	0.908061	0.88117	0.838596	0.778905	0.700844	0.604818	0.49468	0.378744	0.268592	0.175306	0.105248	0.0584685	0.0305416	0.0157697	0.0095841	0.0095841	
0.00691364	0.00691364	0.0116857	0.0233615	0.046213	0.0861064	0.148615	0.235761	0.343197	0.460536	0.575291	0.677521	0.762124	0.82837	0.878148	0.914285	0.939437	0.955526	0.963501	0.963302	0.953941	0.933713	0.900534	0.852391	0.787791	0.706496	0.609944	0.500937	0.383378	0.261717	0.140366	0.0232357	-0.0865512	-0.186755	-0.275978	-0.353536	-0.419269	-0.473408	-0.516486	-0.549218	-0.572424	-0.586941	-0.593547	-0.592869	-0.585309	-0.570969	-0.5496	-0.520592	-0.483002	-0.435636	-0.377176	-0.306364	-0.222228	-0.124386	-0.0133848	0.108942	0.239192	0.372335	0.502017	0.621357	0.723938	0.805132	0.863078	0.897979	0.911433	0.905401	0.881214	0.839024	0.777962	0.697121	0.597339	0.483264	0.364381	0.253351	0.161557	0.0946872	0.0517484	0.0277402	0.0173237	0.0173237	
0.0123713	0.0123713	0.0203991	0.0394286	0.0748645	0.132757	0.216404	0.322783	0.441909	0.560501	0.667262	0.755977	0.825367	0.87722	0.914447	0.939759	0.954956	0.960605	0.955958	0.939065	0.907096	0.856929	0.785889	0.692572	0.578047	0.445712	0.300798	0.149547	-0.00179648	-0.147801	-0.284319	-0.408608	-0.519199	-0.615635	-0.698182	-0.767522	-0.824625	-0.87056	-0.906426	-0.933288	-0.952146	-0.9639	-0.969309	-0.968945	-0.963141	-0.951937	-0.935039	-0.911788	-0.881159	-0.841783	-0.791995	-0.729916	-0.653583	-0.561152	-0.451198	-0.323163	-0.17792	-0.0183944	0.149977	0.319245	0.479722	0.6216	0.736801	0.821331	0.874983	0.900188	0.900424	0.878575	0.835978	0.772505	0.687781	0.583342	0.465	0.34373	0.233276	0.144958	0.0834141	0.0467165	0.0301138	0.0301138	
0.0213722	0.0213722	0.0342417	0.0636293	0.115269	0.193523	0.297059	0.416874	0.539171	0.651119	0.744988	0.818608	0.873479	0.912537	0.938533	0.953124	0.956417	0.946829	0.921236	0.875513	0.805485	0.708111	0.582956	0.433388	0.265757	0.0883513	-0.0902175	-0.262417	-0.422633	-0.567378	-0.695054	-0.805501	-0.899515	-0.978403	-1.04373	-1.0971	-1.14003	-1.17389	-1.19991	-1.21916	-1.23255	-1.24087	-1.24472	-1.24457	-1.24065	-1.23297	-1.22128	-1.205	-1.18325	-1.15481	-1.1181	-1.07121	-1.01189	-0.937598	-0.845652	-0.733477	-0.599075	-0.441749	-0.263058	-0.0678253	0.135257	0.334033	0.514808	0.665157	0.777669	0.850955	0.888038	0.894037	0.873614	0.829453	0.762289	0.672447	0.562489	0.439836	0.31727	0.209547	0.127605	0.0751084	0.0501956	0.0501956	
0.0355704	0.0355704	0.055148	0.0979732	0.168455	0.266851	0.385677	0.511084	0.628654	0.728712	0.807752	0.866726	0.908496	0.935855	0.950325	0.951519	0.936913	0.90206	0.841429	0.749899	0.62455	0.4669	0.283523	0.0844442	-0.118926	-0.316157	-0.49936	-0.663709	-0.807143	-0.929673	-1.03263	-1.118	-1.18805	-1.245	-1.29088	-1.32747	-1.35629	-1.37863	-1.39553	-1.40788	-1.41638	-1.42163	-1.42406	-1.42401	-1.42162	-1.4169	-1.40964	-1.39943	-1.3856	-1.36721	-1.34303	-1.31143	-1.27044	-1.21759	-1.14997	-1.06423	-0.956748	-0.824095	-0.663765	-0.475414	-0.262403	-0.0332017	0.198277	0.414496	0.598151	0.737496	0.829258	0.876837	0.887065	0.866497	0.819207	0.74683	0.650573	0.534446	0.408037	0.286304	0.185048	0.11502	0.0799995	0.0799995	
0.0569095	0.0569095	0.0850562	0.143748	0.233699	0.348972	0.476163	0.599364	0.706531	0.792265	0.856583	0.902125	0.93172	0.946809	0.946544	0.927428	0.883607	0.808094	0.694973	0.541979	0.35339	0.13964	-0.0853125	-0.30734	-0.515054	-0.701152	-0.862328	-0.998354	-1.11092	-1.20273	-1.2768	-1.33605	-1.38313	-1.42029	-1.44943	-1.4721	-1.48955	-1.50278	-1.5126	-1.51965	-1.52442	-1.52733	-1.52867	-1.52863	-1.52733	-1.52474	-1.52074	-1.51503	-1.50717	-1.4965	-1.48213	-1.46289	-1.43722	-1.40315	-1.35814	-1.29904	-1.222	-1.1226	-0.996114	-0.838316	-0.646799	-0.42302	-0.174552	0.0835942	0.330334	0.543275	0.705991	0.813007	0.868115	0.879982	0.857054	0.804693	0.7254	0.621529	0.499167	0.370889	0.25452	0.167546	0.121601	0.121601	
0.0873463	0.0873463	0.125457	0.200949	0.308364	0.434751	0.562809	0.677695	0.771406	0.842469	0.893045	0.925973	0.942703	0.942043	0.919593	0.868083	0.779041	0.645848	0.467265	0.250776	0.0110217	-0.234222	-0.468706	-0.680864	-0.864658	-1.01863	-1.14442	-1.24532	-1.32515	-1.38765	-1.4362	-1.47366	-1.50238	-1.52426	-1.54081	-1.55321	-1.56241	-1.56913	-1.57392	-1.57723	-1.5794	-1.58066	-1.58121	-1.58116	-1.58056	-1.5794	-1.57759	-1.57496	-1.57121	-1.56592	-1.55852	-1.54818	-1.53382	-1.51398	-1.4867	-1.44944	-1.39888	-1.33083	-1.24021	-1.12124	-0.968122	-0.776497	-0.545855	-0.282647	-0.00270977	0.269482	0.506407	0.687167	0.804379	0.862645	0.872671	0.844664	0.785023	0.697109	0.584938	0.457811	0.33281	0.232134	0.175979	0.175979	
0.128394	0.128394	0.176878	0.267985	0.388374	0.51896	0.641443	0.74425	0.823579	0.880662	0.918251	0.937919	0.938331	0.914371	0.857436	0.757523	0.607243	0.406403	0.165747	-0.0958199	-0.356949	-0.599744	-0.81294	-0.991983	-1.13739	-1.25257	-1.34211	-1.41072	-1.46268	-1.50162	-1.53051	-1.55171	-1.56709	-1.57807	-1.58578	-1.59107	-1.59461	-1.59688	-1.59827	-1.59906	-1.59947	-1.59962	-1.59963	-1.59954	-1.59939	-1.59914	-1.59875	-1.59812	-1.59707	-1.59537	-1.59265	-1.58838	-1.58183	-1.572	-1.55747	-1.53634	-1.50603	-1.4631	-1.40309	-1.32035	-1.20817	-1.05937	-0.867828	-0.631264	-0.355223	-0.0566272	0.236416	0.491248	0.683244	0.804114	0.860138	0.86428	0.828207	0.759044	0.661255	0.541754	0.415358	0.306346	0.242355	0.242355	
0.180577	0.180577	0.238488	0.341839	0.469146	0.597373	0.709783	0.798873	0.864129	0.907938	0.932081	0.935352	0.912233	0.852984	0.746018	0.58287	0.364	0.103044	-0.176971	-0.45128	-0.70043	-0.913527	-1.08762	-1.22502	-1.33065	-1.41021	-1.46911	-1.51203	-1.54279	-1.56439	-1.57918	-1.58896	-1.59509	-1.59862	-1.60033	-1.60083	-1.60057	-1.59989	-1.59902	-1.59814	-1.59738	-1.5968	-1.59644	-1.59632	-1.59643	-1.59676	-1.59726	-1.59791	-1.5986	-1.59922	-1.59956	-1.59931	-1.598	-1.59495	-1.5892	-1.57937	-1.56357	-1.53916	-1.50259	-1.44907	-1.37242	-1.26506	-1.11853	-0.925141	-0.681215	-0.392003	-0.0763556	0.233269	0.499163	0.694312	0.811266	0.859136	0.853228	0.806182	0.725733	0.618551	0.497296	0.386209	0.317975	0.317975	
0.243007	0.243007	0.308038	0.418666	0.546559	0.667287	0.767162	0.84233	0.894129	0.924479	0.932594	0.912992	0.855144	0.745864	0.575098	0.34314	0.0656826	-0.230417	-0.516816	-0.772237	-0.986046	-1.15656	-1.28765	-1.38558	-1.45702	-1.50799	-1.5435	-1.56749	-1.58304	-1.59246	-1.5975	-1.59945	-1.59932	-1.59783	-1.59553	-1.59283	-1.59005	-1.5874	-1.58503	-1.58306	-1.58152	-1.58045	-1.57985	-1.57969	-1.57997	-1.58065	-1.58172	-1.58317	-1.58497	-1.58708	-1.58941	-1.5918	-1.59395	-1.59545	-1.59563	-1.59354	-1.58781	-1.57651	-1.55691	-1.52525	-1.47639	-1.40355	-1.29824	-1.15076	-0.952069	-0.6976	-0.393303	-0.0613859	0.260164	0.529141	0.718229	0.823216	0.857156	0.837422	0.777171	0.685518	0.574403	0.467073	0.398558	0.398558	
0.313302	0.313302	0.382206	0.49458	0.617583	0.727494	0.813956	0.875619	0.914056	0.929077	0.915744	0.86328	0.757044	0.58479	0.345425	0.0553555	-0.25518	-0.553833	-0.817073	-1.0338	-1.20319	-1.33039	-1.4229	-1.48827	-1.5331	-1.56272	-1.58127	-1.59186	-1.59681	-1.59783	-1.59621	-1.59287	-1.5885	-1.58363	-1.57864	-1.57381	-1.56934	-1.56537	-1.56201	-1.5593	-1.55726	-1.55587	-1.5551	-1.55492	-1.55529	-1.55619	-1.55761	-1.55956	-1.56207	-1.56514	-1.56876	-1.57286	-1.57732	-1.58185	-1.58604	-1.58923	-1.59044	-1.58827	-1.58067	-1.56477	-1.53651	-1.49029	-1.41862	-1.31197	-1.15938	-0.950673	-0.681201	-0.359208	-0.0121878	0.315228	0.57771	0.750718	0.835991	0.851092	0.814853	0.741238	0.643646	0.544575	0.479265	0.479265	
0.387957	0.387957	0.457235	0.566317	0.680462	0.777891	0.850994	0.899448	0.92341	0.91894	0.875723	0.778104	0.611183	0.370987	0.0727418	-0.250635	-0.562652	-0.836389	-1.05932	-1.23083	-1.35709	-1.4467	-1.50811	-1.54854	-1.57372	-1.58798	-1.59455	-1.59578	-1.59341	-1.58869	-1.58251	-1.57556	-1.56832	-1.56116	-1.55434	-1.54805	-1.54244	-1.53759	-1.53356	-1.53035	-1.52796	-1.52636	-1.52548	-1.52528	-1.52571	-1.52675	-1.52839	-1.53066	-1.53361	-1.53729	-1.54175	-1.54699	-1.55298	-1.55957	-1.56649	-1.57331	-1.57933	-1.58352	-1.58437	-1.57969	-1.56634	-1.53987	-1.49405	-1.42049	-1.30844	-1.14563	-0.921132	-0.631455	-0.289402	0.069747	0.394274	0.638876	0.785782	0.844911	0.838016	0.785085	0.703242	0.61536	0.555752	0.555752	
0.463059	0.463059	0.529636	0.631599	0.734543	0.819016	0.87909	0.9139	0.920548	0.889938	0.806217	0.651816	0.418384	0.117685	-0.216391	-0.543089	-0.830734	-1.06399	-1.24159	-1.37032	-1.4598	-1.51944	-1.5572	-1.57927	-1.59029	-1.59366	-1.59183	-1.58656	-1.57911	-1.5704	-1.56109	-1.55164	-1.54242	-1.53367	-1.52559	-1.5183	-1.51189	-1.50643	-1.50193	-1.49839	-1.49577	-1.49402	-1.49307	-1.49286	-1.49333	-1.49446	-1.49624	-1.49871	-1.50193	-1.50601	-1.51101	-1.51701	-1.52403	-1.53203	-1.54085	-1.55021	-1.55961	-1.56831	-1.57517	-1.57851	-1.57591	-1.56386	-1.53735	-1.48932	-1.4102	-1.2878	-1.10859	-0.86164	-0.546598	-0.18397	0.180722	0.490254	0.704399	0.816579	0.845684	0.816792	0.75241	0.677348	0.624875	0.624875	
0.535041	0.535041	0.596699	0.68918	0.77994	0.851632	0.898739	0.918298	0.902853	0.837456	0.702554	0.484399	0.188843	-0.152262	-0.494324	-0.799542	-1.04793	-1.23627	-1.3714	-1.46386	-1.52411	-1.56097	-1.58127	-1.59004	-1.59095	-1.58661	-1.57886	-1.56901	-1.558	-1.54649	-1.53496	-1.52376	-1.51313	-1.50326	-1.49428	-1.48627	-1.4793	-1.47341	-1.46858	-1.4648	-1.46202	-1.46018	-1.45919	-1.45897	-1.45947	-1.46066	-1.46253	-1.46512	-1.46852	-1.47284	-1.4782	-1.4847	-1.49243	-1.50141	-1.51159	-1.52277	-1.53463	-1.5466	-1.55781	-1.56698	-1.5722	-1.5707	-1.55847	-1.5297	-1.47623	-1.38697	-1.24812	-1.04516	-0.768622	-0.42445	-0.0446868	0.313724	0.593012	0.764766	0.836895	0.836207	0.791026	0.729626	0.68489	0.68489	
0.601222	0.601222	0.656709	0.738673	0.817198	0.876435	0.909975	0.911284	0.867267	0.757818	0.563903	0.283101	-0.0587434	-0.415095	-0.741101	-1.00985	-1.21432	-1.36048	-1.45952	-1.52306	-1.56097	-1.58089	-1.58843	-1.58762	-1.58128	-1.57142	-1.55944	-1.54631	-1.53274	-1.51922	-1.50609	-1.49361	-1.48196	-1.47126	-1.46161	-1.45308	-1.4457	-1.43948	-1.43442	-1.43047	-1.42758	-1.42567	-1.42466	-1.42445	-1.42498	-1.42621	-1.42814	-1.43081	-1.43431	-1.43878	-1.44436	-1.4512	-1.45942	-1.46911	-1.48027	-1.49282	-1.50652	-1.52095	-1.53543	-1.54894	-1.55997	-1.56628	-1.56465	-1.55032	-1.51643	-1.45333	-1.34809	-1.1852	-0.950083	-0.637444	-0.264104	0.122696	0.457315	0.690054	0.811174	0.843296	0.819351	0.772146	0.735254	0.735254	
0.660003	0.660003	0.7089	0.780286	0.84701	0.893906	0.912397	0.891142	0.811179	0.649737	0.394845	0.0620776	-0.304307	-0.652759	-0.947052	-1.17376	-1.33641	-1.44636	-1.51638	-1.55762	-1.57877	-1.58619	-1.58442	-1.57663	-1.56504	-1.55116	-1.53609	-1.52056	-1.50509	-1.49007	-1.47574	-1.4623	-1.44986	-1.43854	-1.42838	-1.41944	-1.41174	-1.40528	-1.40003	-1.39596	-1.39299	-1.39105	-1.39003	-1.38984	-1.3904	-1.39167	-1.39363	-1.39635	-1.39991	-1.40445	-1.41017	-1.41722	-1.42579	-1.43599	-1.44791	-1.46153	-1.47668	-1.49304	-1.51007	-1.52695	-1.54242	-1.55466	-1.561	-1.55754	-1.53853	-1.49567	-1.41737	-1.28857	-1.09246	-0.816467	-0.464112	-0.0687005	0.306452	0.595931	0.769108	0.838297	0.837882	0.8054	0.77626	0.77626	
0.710771	0.710771	0.753242	0.814573	0.870051	0.904274	0.905339	0.856316	0.733311	0.515682	0.205315	-0.162184	-0.531521	-0.855537	-1.11105	-1.29668	-1.42284	-1.50329	-1.55067	-1.57498	-1.58361	-1.58179	-1.57316	-1.56024	-1.54474	-1.52788	-1.51048	-1.49312	-1.4762	-1.46002	-1.44475	-1.43054	-1.41749	-1.40566	-1.39509	-1.38582	-1.37786	-1.3712	-1.36581	-1.36164	-1.35862	-1.35666	-1.35565	-1.35549	-1.35609	-1.35739	-1.35938	-1.36211	-1.36569	-1.37027	-1.37605	-1.38323	-1.39203	-1.40264	-1.41517	-1.42965	-1.44601	-1.46398	-1.48312	-1.50272	-1.52172	-1.53859	-1.55108	-1.5559	-1.54822	-1.52092	-1.46378	-1.36281	-1.20079	-0.961066	-0.637269	-0.248536	0.15097	0.488291	0.712945	0.822034	0.847323	0.830177	0.808677	0.808677	
0.753649	0.753649	0.790186	0.842234	0.886897	0.907596	0.888155	0.805918	0.634804	0.362118	0.00799008	-0.375281	-0.730447	-1.02107	-1.23714	-1.38607	-1.48199	-1.5391	-1.56906	-1.58058	-1.57984	-1.57112	-1.55736	-1.54056	-1.5221	-1.50294	-1.48373	-1.46493	-1.44685	-1.42971	-1.41367	-1.39883	-1.38525	-1.37299	-1.36208	-1.35252	-1.34434	-1.33751	-1.332	-1.32776	-1.32471	-1.32275	-1.32176	-1.32163	-1.32227	-1.3236	-1.32562	-1.32835	-1.33192	-1.33649	-1.34228	-1.34953	-1.3585	-1.36942	-1.38246	-1.39771	-1.41513	-1.43452	-1.4555	-1.47742	-1.49937	-1.51999	-1.53734	-1.54861	-1.54965	-1.53431	-1.4936	-1.4148	-1.28121	-1.07433	-0.781183	-0.408805	0.000672896	0.374459	0.646441	0.796171	0.84869	0.847437	0.83349	0.83349	
