0.7415	0.7415	0.771002	0.817088	0.864988	0.905968	0.93751	0.960407	0.976404	0.987026	0.99313	0.994738	0.990933	0.979768	0.958223	0.922313	0.867462	0.789207	0.684208	0.551315	0.392364	0.212318	0.0186163	-0.180091	-0.37539	-0.560285	-0.729836	-0.881249	-1.01358	-1.12725	-1.22357	-1.30428	-1.37131	-1.42653	-1.47168	-1.50827	-1.53761	-1.56077	-1.57865	-1.59194	-1.60119	-1.6068	-1.60903	-1.60803	-1.60377	-1.59611	-1.58474	-1.56922	-1.54892	-1.52299	-1.49036	-1.44966	-1.39926	-1.3372	-1.26126	-1.16901	-1.05804	-0.926231	-0.772321	-0.59656	-0.401479	-0.192494	0.0219935	0.231347	0.424373	0.591519	0.72681	0.82871	0.899659	0.944631	0.969413	0.979211	0.977851	0.967592	0.949499	0.924445	0.894837	0.866491	0.848468	0.848468	
0.7415	0.7415	0.771002	0.817088	0.864988	0.905968	0.93751	0.960407	0.976404	0.987026	0.99313	0.994738	0.990933	0.979768	0.958223	0.922313	0.867462	0.789207	0.684208	0.551315	0.392364	0.212318	0.0186163	-0.180091	-0.37539	-0.560285	-0.729836	-0.881249	-1.01358	-1.12725	-1.22357	-1.30428	-1.37131	-1.42653	-1.47168	-1.50827	-1.53761	-1.56077	-1.57865	-1.59194	-1.60119	-1.6068	-1.60903	-1.60803	-1.60377	-1.59611	-1.58474	-1.56922	-1.54892	-1.52299	-1.49036	-1.44966	-1.39926	-1.3372	-1.26126	-1.16901	-1.05804	-0.926231	-0.772321	-0.59656	-0.401479	-0.192494	0.0219935	0.231347	0.424373	0.591519	0.72681	0.82871	0.899659	0.944631	0.969413	0.979211	0.977851	0.967592	0.949499	0.924445	0.894837	0.866491	0.848468	0.848468	
0.771384	0.771384	0.797131	0.837554	0.879843	0.916243	0.944353	0.964661	0.978448	0.986682	0.989531	0.986142	0.974514	0.951489	0.912939	0.85427	0.771266	0.661155	0.523605	0.361285	0.179721	-0.0135341	-0.210169	-0.402381	-0.583832	-0.75011	-0.898744	-1.02892	-1.14107	-1.23642	-1.31661	-1.38348	-1.43883	-1.48433	-1.52147	-1.55155	-1.57565	-1.59467	-1.60934	-1.62025	-1.62784	-1.63244	-1.63428	-1.63346	-1.62998	-1.62371	-1.6144	-1.60169	-1.58505	-1.56378	-1.537	-1.50357	-1.46211	-1.41096	-1.34818	-1.27156	-1.17876	-1.06745	-0.935661	-0.782237	-0.607486	-0.413852	-0.206462	0.00675205	0.215668	0.409414	0.578372	0.716089	0.820351	0.892993	0.938635	0.962962	0.971222	0.967369	0.953999	0.933111	0.90764	0.883122	0.867555	0.867555	
0.81798	0.81798	0.83808	0.869903	0.903538	0.932718	0.955202	0.970925	0.98027	0.983041	0.977932	0.962278	0.932063	0.882307	0.807923	0.704993	0.572132	0.411426	0.228474	0.031452	-0.170437	-0.368547	-0.555919	-0.727783	-0.881518	-1.01628	-1.13251	-1.23148	-1.31489	-1.38462	-1.44253	-1.49034	-1.52963	-1.56173	-1.58782	-1.60887	-1.62567	-1.6389	-1.64908	-1.65663	-1.66188	-1.66506	-1.66633	-1.66577	-1.66337	-1.65905	-1.65263	-1.64384	-1.63231	-1.61753	-1.59885	-1.57545	-1.5463	-1.51013	-1.46541	-1.41033	-1.34279	-1.26045	-1.16082	-1.04152	-0.900587	-0.737032	-0.551567	-0.347368	-0.130697	0.0890337	0.300142	0.49063	0.650733	0.775077	0.86343	0.919774	0.950301	0.961392	0.958407	0.945648	0.927356	0.908999	0.897241	0.897241	
0.866327	0.866327	0.880846	0.904036	0.928758	0.95016	0.966032	0.975451	0.977368	0.969665	0.948675	0.909191	0.845117	0.75081	0.622925	0.462081	0.27355	0.0664913	-0.147988	-0.359115	-0.558195	-0.739426	-0.899847	-1.03878	-1.1571	-1.25661	-1.33951	-1.40807	-1.46447	-1.51067	-1.54837	-1.57904	-1.6039	-1.62399	-1.64013	-1.65302	-1.66322	-1.67119	-1.67727	-1.68174	-1.68483	-1.6867	-1.68743	-1.6871	-1.68569	-1.68315	-1.67935	-1.67412	-1.66721	-1.65828	-1.6469	-1.6325	-1.61437	-1.59161	-1.56309	-1.52743	-1.48294	-1.42757	-1.35893	-1.27425	-1.17056	-1.04488	-0.894731	-0.71885	-0.518222	-0.297208	-0.0643354	0.167899	0.384778	0.572551	0.721886	0.829905	0.899814	0.938618	0.954437	0.954782	0.946283	0.935248	0.927677	0.927677	
0.907644	0.907644	0.917606	0.933574	0.950479	0.964395	0.972725	0.973134	0.962363	0.935506	0.886	0.806594	0.691295	0.537813	0.349392	0.134933	-0.0928704	-0.32053	-0.53653	-0.732892	-0.905425	-1.05307	-1.17691	-1.27927	-1.36295	-1.43084	-1.4856	-1.52959	-1.56481	-1.59292	-1.6153	-1.63307	-1.64713	-1.65822	-1.66692	-1.67369	-1.67893	-1.68292	-1.68589	-1.68804	-1.68949	-1.69034	-1.69067	-1.69049	-1.68982	-1.6886	-1.68677	-1.6842	-1.68076	-1.67621	-1.67027	-1.66259	-1.65267	-1.63991	-1.62353	-1.60253	-1.57564	-1.54127	-1.49744	-1.44169	-1.37108	-1.28217	-1.17122	-1.0345	-0.869093	-0.673939	-0.451392	-0.208643	0.0416687	0.282708	0.496953	0.670902	0.798656	0.882422	0.930093	0.951797	0.95738	0.95534	0.952354	0.952354	
0.939416	0.939416	0.945907	0.956116	0.966142	0.972199	0.970532	0.956495	0.923743	0.864251	0.769648	0.633848	0.456068	0.242633	0.00621611	-0.237327	-0.472905	-0.689113	-0.87931	-1.04117	-1.17546	-1.28478	-1.37251	-1.44219	-1.49709	-1.54006	-1.57352	-1.59943	-1.6194	-1.63469	-1.64632	-1.6551	-1.66165	-1.6665	-1.67003	-1.67257	-1.67435	-1.67557	-1.67638	-1.67689	-1.67719	-1.67733	-1.67735	-1.67728	-1.67711	-1.6768	-1.67632	-1.6756	-1.67454	-1.67301	-1.67083	-1.66778	-1.66354	-1.65771	-1.64976	-1.639	-1.62454	-1.60522	-1.57953	-1.54557	-1.5009	-1.44246	-1.36656	-1.26893	-1.14495	-0.990346	-0.802281	-0.581117	-0.332404	-0.0683163	0.192885	0.430373	0.626581	0.772463	0.869143	0.925409	0.953313	0.964416	0.967555	0.967555	
0.962345	0.962345	0.966038	0.971149	0.973945	0.969711	0.952424	0.914184	0.845416	0.736649	0.581863	0.382068	0.146873	-0.107391	-0.362212	-0.601594	-0.814847	-0.99698	-1.14753	-1.26892	-1.36494	-1.43978	-1.49742	-1.54135	-1.5745	-1.59924	-1.61748	-1.63071	-1.64011	-1.6466	-1.6509	-1.65356	-1.65503	-1.65565	-1.65568	-1.65533	-1.65476	-1.6541	-1.65343	-1.65283	-1.65233	-1.65198	-1.6518	-1.65179	-1.65194	-1.65225	-1.65268	-1.6532	-1.65375	-1.65425	-1.65461	-1.65469	-1.65428	-1.65314	-1.65091	-1.64713	-1.64119	-1.63226	-1.6193	-1.60087	-1.57514	-1.53971	-1.49152	-1.42672	-1.34068	-1.22815	-1.08376	-0.903172	-0.684927	-0.432886	-0.158454	0.119147	0.376238	0.591488	0.752883	0.860536	0.92397	0.956378	0.969317	0.969317	
0.977825	0.977825	0.978693	0.977947	0.970874	0.950524	0.90755	0.830794	0.709633	0.538118	0.319088	0.0653945	-0.203237	-0.466097	-0.706774	-0.915592	-1.08926	-1.22905	-1.33875	-1.42312	-1.48692	-1.53443	-1.56923	-1.59425	-1.61181	-1.62372	-1.63139	-1.63589	-1.63807	-1.63857	-1.63788	-1.6364	-1.63441	-1.63215	-1.6298	-1.62748	-1.62531	-1.62336	-1.62167	-1.6203	-1.61926	-1.61858	-1.61824	-1.61827	-1.61865	-1.61936	-1.62041	-1.62177	-1.62341	-1.6253	-1.62738	-1.62958	-1.63179	-1.63383	-1.63548	-1.63645	-1.63631	-1.63451	-1.6303	-1.62267	-1.61029	-1.59138	-1.5636	-1.52388	-1.46831	-1.39199	-1.28917	-1.15363	-0.97979	-0.764585	-0.510358	-0.227755	0.0632125	0.336319	0.566845	0.740108	0.855133	0.921193	0.950315	0.950315	
0.986482	0.986482	0.983477	0.973992	0.951069	0.904403	0.821394	0.690193	0.504732	0.269456	0.000208223	-0.28019	-0.549151	-0.790064	-0.994321	-1.16021	-1.29051	-1.39016	-1.46469	-1.51928	-1.55839	-1.58567	-1.604	-1.61564	-1.62232	-1.62535	-1.62574	-1.62426	-1.62149	-1.61789	-1.61379	-1.60945	-1.60509	-1.60084	-1.59684	-1.59316	-1.58987	-1.58702	-1.58463	-1.58272	-1.5813	-1.58037	-1.57993	-1.57998	-1.58051	-1.58152	-1.58299	-1.58493	-1.58734	-1.59019	-1.59347	-1.59714	-1.60114	-1.60538	-1.60972	-1.61395	-1.61781	-1.6209	-1.6227	-1.62252	-1.6194	-1.61207	-1.59879	-1.57728	-1.54446	-1.49634	-1.42785	-1.33282	-1.20432	-1.03572	-0.822649	-0.566226	-0.276601	0.0252841	0.310703	0.551672	0.730603	0.844039	0.897789	0.897789	
