1.99499e-22	1.99499e-22	5.09711e-22	1.62768e-21	5.35289e-21	1.76632e-20	5.80931e-20	1.89593e-19	6.11674e-19	1.94459e-18	6.07538e-18	1.8611e-17	5.57918e-17	1.63396e-16	4.66796e-16	1.29904e-15	3.51699e-15	9.25211e-15	2.36223e-14	5.84693e-14	1.40146e-13	3.24951e-13	7.28091e-13	1.57486e-12	3.28509e-12	6.60194e-12	1.277e-11	2.3751e-11	4.24362e-11	7.27702e-11	1.19662e-10	1.88538e-10	2.84434e-10	4.10635e-10	5.67095e-10	7.49031e-10	9.46265e-10	1.14377e-09	1.3236e-09	1.46782e-09	1.56181e-09	1.59662e-09	1.57136e-09	1.4919e-09	1.36886e-09	1.21532e-09	1.04477e-09	8.69628e-10	7.00409e-10	5.4525e-10	4.09731e-10	2.96839e-10	2.0714e-10	1.39177e-10	9.00797e-11	5.62494e-11	3.39945e-11	1.9992e-11	1.15402e-11	6.6223e-12	3.84169e-12	2.29446e-12	1.43076e-12	9.34799e-13	6.34522e-13	4.40403e-13	3.07362e-13	2.12783e-13	1.44745e-13	9.61706e-14	6.21888e-14	3.9062e-14	2.38095e-14	1.40797e-14	8.0832e-15	4.51981e-15	2.49271e-15	1.42083e-15	9.62879e-16	9.62879e-16	
1.99499e-22	1.99499e-22	5.09711e-22	1.62768e-21	5.35289e-21	1.76632e-20	5.80931e-20	1.89593e-19	6.11674e-19	1.94459e-18	6.07538e-18	1.8611e-17	5.57918e-17	1.63396e-16	4.66796e-16	1.29904e-15	3.51699e-15	9.25211e-15	2.36223e-14	5.84693e-14	1.40146e-13	3.24951e-13	7.28091e-13	1.57486e-12	3.28509e-12	6.60194e-12	1.277e-11	2.3751e-11	4.24362e-11	7.27702e-11	1.19662e-10	1.88538e-10	2.84434e-10	4.10635e-10	5.67095e-10	7.49031e-10	9.46265e-10	1.14377e-09	1.3236e-09	1.46782e-09	1.56181e-09	1.59662e-09	1.57136e-09	1.4919e-09	1.36886e-09	1.21532e-09	1.04477e-09	8.69628e-10	7.00409e-10	5.4525e-10	4.09731e-10	2.96839e-10	2.0714e-10	1.39177e-10	9.00797e-11	5.62494e-11	3.39945e-11	1.9992e-11	1.15402e-11	6.6223e-12	3.84169e-12	2.29446e-12	1.43076e-12	9.34799e-13	6.34522e-13	4.40403e-13	3.07362e-13	2.12783e-13	1.44745e-13	9.61706e-14	6.21888e-14	3.9062e-14	2.38095e-14	1.40797e-14	8.0832e-15	4.51981e-15	2.49271e-15	1.42083e-15	9.62879e-16	9.62879e-16	
6.78328e-22	6.78328e-22	1.79483e-21	5.91593e-21	2.0013e-20	6.77699e-20	2.28246e-19	7.61327e-19	2.50627e-18	8.1192e-18	2.5821e-17	8.04484e-17	2.4512e-16	7.29249e-16	2.11539e-15	5.97508e-15	1.64131e-14	4.37932e-14	1.13365e-13	2.84382e-13	6.90533e-13	1.62118e-12	3.6758e-12	8.03991e-12	1.69447e-11	3.43717e-11	6.70291e-11	1.25528e-10	2.25516e-10	3.88287e-10	6.40171e-10	1.00995e-09	1.52383e-09	2.19813e-09	3.0311e-09	3.99596e-09	5.03806e-09	6.07839e-09	7.02379e-09	7.78223e-09	8.27904e-09	8.46835e-09	8.34534e-09	7.93895e-09	7.302e-09	6.50021e-09	5.60229e-09	4.67283e-09	3.76803e-09	2.93301e-09	2.20011e-09	1.58787e-09	1.10124e-09	7.33373e-10	4.68958e-10	2.88181e-10	1.70513e-10	9.74781e-11	5.41458e-11	2.94827e-11	1.59443e-11	8.71648e-12	4.91403e-12	2.90361e-12	1.80755e-12	1.1756e-12	7.85279e-13	5.28979e-13	3.54053e-13	2.33065e-13	1.49933e-13	9.39099e-14	5.71545e-14	3.37712e-14	1.93796e-14	1.08331e-14	5.97288e-15	3.40332e-15	2.30557e-15	2.30557e-15	
2.77889e-21	2.77889e-21	7.59174e-21	2.57371e-20	8.92453e-20	3.09083e-19	1.06263e-18	3.61238e-18	1.21039e-17	3.98688e-17	1.28816e-16	4.0749e-16	1.26e-15	3.80264e-15	1.11859e-14	3.20307e-14	8.9172e-14	2.41063e-13	6.32041e-13	1.60528e-12	3.94468e-12	9.36674e-12	2.14648e-11	4.74081e-11	1.00783e-10	2.05942e-10	4.03976e-10	7.59761e-10	1.36844e-09	2.35823e-09	3.88547e-09	6.11756e-09	9.20196e-09	1.32235e-08	1.81583e-08	2.38376e-08	2.99364e-08	3.59971e-08	4.14904e-08	4.58996e-08	4.88092e-08	4.99634e-08	4.9333e-08	4.70725e-08	4.34665e-08	3.88721e-08	3.36682e-08	2.82196e-08	2.2855e-08	1.78507e-08	1.34168e-08	9.68485e-09	6.70323e-09	4.444e-09	2.82109e-09	1.71559e-09	1.00081e-09	5.61444e-10	3.04084e-10	1.59988e-10	8.25432e-11	4.23464e-11	2.20122e-11	1.18441e-11	6.71166e-12	4.02582e-12	2.53148e-12	1.63783e-12	1.06925e-12	6.93626e-13	4.42501e-13	2.75861e-13	1.67453e-13	9.87984e-14	5.66462e-14	3.16465e-14	1.74397e-14	9.93177e-15	6.72493e-15	6.72493e-15	
1.14964e-20	1.14964e-20	3.23975e-20	1.12808e-19	4.00407e-19	1.41645e-18	4.96567e-18	1.71892e-17	5.85838e-17	1.96116e-16	6.43573e-16	2.06673e-15	6.48493e-15	1.98543e-14	5.92319e-14	1.71971e-13	4.85296e-13	1.32943e-12	3.53079e-12	9.07935e-12	2.25742e-11	5.41888e-11	1.25394e-10	2.79267e-10	5.97621e-10	1.22686e-09	2.41257e-09	4.5384e-09	8.15847e-09	1.40047e-08	2.29466e-08	3.58842e-08	5.35696e-08	7.63765e-08	1.04068e-07	1.35632e-07	1.6925e-07	2.02453e-07	2.32447e-07	2.56548e-07	2.72619e-07	2.79344e-07	2.76565e-07	2.65038e-07	2.4616e-07	2.21702e-07	1.93564e-07	1.63629e-07	1.33664e-07	1.05246e-07	7.96626e-08	5.78165e-08	4.01486e-08	2.66358e-08	1.68704e-08	1.02026e-08	5.89749e-09	3.26477e-09	1.73626e-09	8.91152e-10	4.44468e-10	2.17637e-10	1.06206e-10	5.27079e-11	2.72137e-11	1.48792e-11	8.64884e-12	5.28192e-12	3.32008e-12	2.1046e-12	1.32467e-12	8.19496e-13	4.95282e-13	2.91486e-13	1.66872e-13	9.31328e-14	5.12828e-14	2.91827e-14	1.97469e-14	1.97469e-14	
4.74453e-20	4.74453e-20	1.37854e-19	4.92591e-19	1.78825e-18	6.45703e-18	2.30696e-17	8.12874e-17	2.81741e-16	9.5849e-16	3.19482e-15	1.04168e-14	3.31761e-14	1.0307e-13	3.1195e-13	9.18604e-13	2.62841e-12	7.29782e-12	1.96337e-11	5.11032e-11	1.28469e-10	3.11354e-10	7.2605e-10	1.62576e-09	3.48866e-09	7.16108e-09	1.40393e-08	2.62577e-08	4.68176e-08	7.95595e-08	1.28879e-07	1.99113e-07	2.93623e-07	4.13689e-07	5.57485e-07	7.19431e-07	8.90229e-07	1.05772e-06	1.20847e-06	1.32982e-06	1.41181e-06	1.44832e-06	1.43859e-06	1.38598e-06	1.29667e-06	1.17848e-06	1.03991e-06	8.89563e-07	7.35891e-07	5.86939e-07	4.4986e-07	3.30269e-07	2.31599e-07	1.5479e-07	9.84709e-08	5.9603e-08	3.43468e-08	1.88739e-08	9.9162e-09	5.00025e-09	2.43294e-09	1.15107e-09	5.35543e-10	2.49059e-10	1.18333e-10	5.8835e-11	3.11577e-11	1.76107e-11	1.04709e-11	6.40395e-12	3.94489e-12	2.4102e-12	1.4463e-12	8.47682e-13	4.8409e-13	2.69745e-13	1.48356e-13	8.43323e-14	5.70149e-14	5.70149e-14	
1.94987e-19	1.94987e-19	5.83732e-19	2.1386e-18	7.93447e-18	2.92255e-17	1.06369e-16	3.81407e-16	1.34423e-15	4.64751e-15	1.57364e-14	5.21056e-14	1.68482e-13	5.31302e-13	1.63182e-12	4.87488e-12	1.41446e-11	3.97996e-11	1.0841e-10	2.85302e-10	7.23824e-10	1.76607e-09	4.13368e-09	9.25879e-09	1.98015e-08	4.03637e-08	7.8326e-08	1.44605e-07	2.53999e-07	4.24691e-07	6.76564e-07	1.02814e-06	1.49239e-06	2.07211e-06	2.75592e-06	3.51616e-06	4.30973e-06	5.08228e-06	5.77528e-06	6.33451e-06	6.71796e-06	6.89985e-06	6.87727e-06	6.6638e-06	6.28419e-06	5.7694e-06	5.153e-06	4.4696e-06	3.75469e-06	3.04427e-06	2.37321e-06	1.772e-06	1.26276e-06	8.56276e-07	5.51307e-07	3.36616e-07	1.94888e-07	1.07099e-07	5.59868e-08	2.79338e-08	1.33636e-08	6.16846e-09	2.77114e-09	1.22685e-09	5.44935e-10	2.48633e-10	1.19499e-10	6.15353e-11	3.39272e-11	1.96806e-11	1.17251e-11	7.02297e-12	4.16636e-12	2.42587e-12	1.37997e-12	7.67062e-13	4.21137e-13	2.39045e-13	1.61429e-13	1.61429e-13	
7.96888e-19	7.96888e-19	2.45587e-18	9.21643e-18	3.49206e-17	1.31139e-16	4.86045e-16	1.77322e-15	6.35452e-15	2.23288e-14	7.68145e-14	2.58345e-13	8.4831e-13	2.71596e-12	8.46653e-12	2.56594e-11	7.54761e-11	2.15053e-10	5.92185e-10	1.57181e-09	4.00953e-09	9.79938e-09	2.28776e-08	5.08846e-08	1.0761e-07	2.1611e-07	4.11984e-07	7.45797e-07	1.28324e-06	2.10156e-06	3.28111e-06	4.89208e-06	6.97767e-06	9.5367e-06	1.25099e-05	1.57739e-05	1.91476e-05	2.24097e-05	2.53273e-05	2.76885e-05	2.93317e-05	3.01586e-05	3.01604e-05	2.93881e-05	2.79329e-05	2.59056e-05	2.34249e-05	2.06137e-05	1.76025e-05	1.45323e-05	1.15515e-05	8.80267e-06	6.4042e-06	4.4317e-06	2.90797e-06	1.80533e-06	1.05916e-06	5.87234e-07	3.08098e-07	1.53377e-07	7.27413e-08	3.30467e-08	1.4486e-08	6.18768e-09	2.61169e-09	1.11095e-09	4.88554e-10	2.27967e-10	1.14621e-10	6.18385e-11	3.50627e-11	2.03678e-11	1.18677e-11	6.83873e-12	3.86676e-12	2.1414e-12	1.17273e-12	6.64345e-13	4.4798e-13	4.4798e-13	
3.23357e-18	3.23357e-18	1.02485e-17	3.93605e-17	1.52203e-16	5.82482e-16	2.19784e-15	8.15716e-15	2.97228e-14	1.06156e-13	3.71088e-13	1.26792e-12	4.22866e-12	1.37465e-11	4.34888e-11	1.33649e-10	3.98114e-10	1.14644e-09	3.18149e-09	8.47828e-09	2.1615e-08	5.25307e-08	1.21324e-07	2.65706e-07	5.51141e-07	1.08261e-06	2.01536e-06	3.56061e-06	5.98118e-06	9.57272e-06	1.46279e-05	2.13851e-05	2.99678e-05	4.03252e-05	5.21895e-05	6.50639e-05	7.82505e-05	9.09225e-05	0.000102228	0.000111403	0.000117877	0.000121309	0.000121679	0.000119172	0.000114097	0.000106822	9.77252e-05	8.71965e-05	7.56595e-05	6.36013e-05	5.15751e-05	4.01622e-05	2.9898e-05	2.11869e-05	1.42376e-05	9.04433e-06	5.41845e-06	3.05769e-06	1.62539e-06	8.15153e-07	3.86899e-07	1.74618e-07	7.54217e-08	3.14385e-08	1.27901e-08	5.15877e-09	2.10849e-09	8.97571e-10	4.08589e-10	2.01458e-10	1.06666e-10	5.92095e-11	3.35603e-11	1.90306e-11	1.06606e-11	5.871e-12	3.20362e-12	1.80997e-12	1.21818e-12	1.21818e-12	
1.30048e-17	1.30048e-17	4.23452e-17	1.66292e-16	6.55879e-16	2.55697e-15	9.82004e-15	3.70743e-14	1.3736e-13	4.98679e-13	1.77157e-12	6.14997e-12	2.08325e-11	6.87479e-11	2.20586e-10	6.86507e-10	2.06609e-09	5.99098e-09	1.6667e-08	4.42891e-08	1.11938e-07	2.68152e-07	6.074e-07	1.29954e-06	2.6266e-06	5.02116e-06	9.09582e-06	1.56499e-05	2.56384e-05	4.00911e-05	5.99784e-05	8.60324e-05	0.000118546	0.000157188	0.000200883	0.000247794	0.000295445	0.000340976	0.000381496	0.000414468	0.000438002	0.000451041	0.000453565	0.000446202	0.000429959	0.000405962	0.000375323	0.000339146	0.000298657	0.00025535	0.000211061	0.000167878	0.000127903	9.29185e-05	6.40937e-05	4.18168e-05	2.57209e-05	1.48782e-05	8.08245e-06	4.12344e-06	1.97892e-06	8.96547e-07	3.85527e-07	1.58521e-07	6.29325e-08	2.44348e-08	9.44499e-09	3.72392e-09	1.54228e-09	6.88555e-10	3.34348e-10	1.74185e-10	9.4772e-11	5.24439e-11	2.89645e-11	1.5819e-11	8.58707e-12	4.83374e-12	3.2453e-12	3.2453e-12	
