0.00798672	0.00798672	0.00821794	0.00868409	0.00939252	0.0103542	0.0115834	0.013098	0.0149187	0.017069	0.0195748	0.0224638	0.0257651	0.0295081	0.0337215	0.0384323	0.0436642	0.0494359	0.0557589	0.0626359	0.0700581	0.0780034	0.0864351	0.0953003	0.10453	0.11404	0.123734	0.133503	0.143234	0.152811	0.162121	0.171054	0.179512	0.187406	0.194659	0.201208	0.206999	0.211994	0.216159	0.219473	0.221921	0.223494	0.224186	0.223997	0.222929	0.220984	0.21817	0.214496	0.209975	0.204627	0.198477	0.191563	0.183932	0.175648	0.166788	0.157446	0.147731	0.137764	0.127676	0.117601	0.10767	0.0980075	0.0887217	0.0799047	0.0716276	0.0639417	0.0568788	0.0504536	0.0446671	0.0395096	0.0349638	0.0310075	0.0276163	0.0247652	0.0224305	0.0205907	0.0192276	0.018327	0.0178792	0.0178792	
0.00798672	0.00798672	0.00821794	0.00868409	0.00939252	0.0103542	0.0115834	0.013098	0.0149187	0.017069	0.0195748	0.0224638	0.0257651	0.0295081	0.0337215	0.0384323	0.0436642	0.0494359	0.0557589	0.0626359	0.0700581	0.0780034	0.0864351	0.0953003	0.10453	0.11404	0.123734	0.133503	0.143234	0.152811	0.162121	0.171054	0.179512	0.187406	0.194659	0.201208	0.206999	0.211994	0.216159	0.219473	0.221921	0.223494	0.224186	0.223997	0.222929	0.220984	0.21817	0.214496	0.209975	0.204627	0.198477	0.191563	0.183932	0.175648	0.166788	0.157446	0.147731	0.137764	0.127676	0.117601	0.10767	0.0980075	0.0887217	0.0799047	0.0716276	0.0639417	0.0568788	0.0504536	0.0446671	0.0395096	0.0349638	0.0310075	0.0276163	0.0247652	0.0224305	0.0205907	0.0192276	0.018327	0.0178792	0.0178792	
0.00832166	0.00832166	0.00856552	0.00905726	0.00980484	0.0108202	0.0121188	0.0137202	0.0156467	0.0179242	0.0205809	0.0236472	0.0271546	0.0311351	0.0356199	0.0406376	0.0462125	0.0523624	0.0590961	0.0664109	0.0742904	0.0827023	0.0915975	0.10091	0.110557	0.120443	0.130463	0.140501	0.150443	0.160175	0.169587	0.178578	0.187057	0.194944	0.20217	0.208678	0.214424	0.219371	0.223492	0.226769	0.229189	0.230743	0.231429	0.231244	0.230191	0.228272	0.225492	0.221859	0.217384	0.212081	0.205973	0.199091	0.191476	0.183181	0.174275	0.164843	0.154984	0.144812	0.134455	0.124046	0.113723	0.103618	0.0938563	0.0845444	0.0757712	0.0676029	0.0600838	0.053238	0.0470718	0.0415779	0.036739	0.0325316	0.0289287	0.0259027	0.023427	0.0214777	0.0200344	0.0190813	0.0186074	0.0186074	
0.00900201	0.00900201	0.00927171	0.00981577	0.0106434	0.0117686	0.0132093	0.0149883	0.0171318	0.01967	0.0226361	0.0260655	0.029995	0.0344615	0.0395	0.045141	0.0514083	0.0583152	0.0658616	0.0740308	0.0827872	0.0920757	0.101822	0.111933	0.122306	0.132826	0.143376	0.153836	0.164095	0.174045	0.183589	0.192639	0.20112	0.208965	0.216121	0.222543	0.228196	0.233052	0.23709	0.240298	0.242665	0.244185	0.244857	0.244679	0.243653	0.24178	0.239063	0.235506	0.231116	0.225904	0.219882	0.213074	0.205509	0.197226	0.188279	0.178735	0.168676	0.158201	0.147425	0.136477	0.125496	0.114628	0.104015	0.0937951	0.0840876	0.0749913	0.0665789	0.0588972	0.0519681	0.045793	0.0403578	0.0356377	0.0316021	0.0282181	0.0254539	0.0232803	0.0216728	0.0206122	0.0200852	0.0200852	
0.0100488	0.0100488	0.0103587	0.0109841	0.0119364	0.0132325	0.0148947	0.0169505	0.0194325	0.0223776	0.0258264	0.029822	0.0344086	0.0396288	0.0455208	0.0521145	0.059427	0.0674583	0.0761867	0.0855672	0.09553	0.105983	0.116817	0.12791	0.139135	0.150364	0.161476	0.172359	0.182909	0.193036	0.202662	0.211717	0.220144	0.227896	0.234933	0.241223	0.246743	0.251473	0.2554	0.258515	0.260812	0.262288	0.262942	0.262772	0.261779	0.259964	0.257328	0.253871	0.249596	0.244507	0.238611	0.23192	0.224452	0.216232	0.207294	0.197687	0.18747	0.176721	0.165532	0.154017	0.142305	0.130544	0.118891	0.107508	0.0965557	0.086176	0.0764888	0.0675824	0.0595125	0.0523032	0.0459527	0.0404402	0.0357328	0.031792	0.0285786	0.026056	0.024193	0.022965	0.0223552	0.0223552	
0.011494	0.011494	0.0118601	0.0125996	0.0137266	0.0152624	0.0172353	0.0196801	0.0226378	0.0261547	0.0302813	0.0350703	0.0405733	0.046837	0.0538978	0.0617758	0.0704681	0.0799442	0.090143	0.100974	0.112319	0.124047	0.136012	0.148072	0.160089	0.171939	0.18351	0.194704	0.20544	0.215648	0.225269	0.234256	0.242568	0.250176	0.257053	0.263179	0.268539	0.273123	0.276923	0.279933	0.282152	0.283578	0.284209	0.284047	0.28309	0.281337	0.278788	0.275441	0.271295	0.266349	0.260604	0.254063	0.246734	0.238628	0.229764	0.220172	0.209889	0.198967	0.187476	0.175503	0.163156	0.150567	0.13789	0.125298	0.112978	0.101116	0.0898879	0.0794417	0.0698894	0.0613012	0.0537068	0.0471031	0.0414628	0.0367448	0.0329028	0.0298912	0.0276701	0.0262077	0.025482	0.025482	
0.0133806	0.0133806	0.0138215	0.0147124	0.0160716	0.0179266	0.0203133	0.0232763	0.0268678	0.0311457	0.0361721	0.0420083	0.0487104	0.0563213	0.0648625	0.0743261	0.0846678	0.095805	0.107619	0.119965	0.132681	0.1456	0.158563	0.171425	0.184056	0.196349	0.208212	0.219572	0.230368	0.240553	0.250088	0.258943	0.267093	0.274521	0.281213	0.287157	0.292346	0.296776	0.300443	0.303346	0.305483	0.306856	0.307464	0.307307	0.306383	0.304692	0.30223	0.298993	0.294979	0.290181	0.284597	0.278222	0.271057	0.263103	0.254366	0.244859	0.234603	0.223627	0.211976	0.199711	0.186911	0.173682	0.160156	0.146495	0.132888	0.119545	0.106687	0.0945232	0.0832396	0.0729773	0.0638263	0.0558257	0.0489723	0.0432336	0.0385611	0.0349016	0.0322053	0.0304316	0.029552	0.029552	
0.0157633	0.0157633	0.0163004	0.0173866	0.0190455	0.0213122	0.0242331	0.0278651	0.0322735	0.0375293	0.0437042	0.0508636	0.0590568	0.0683057	0.078594	0.0898599	0.101994	0.114847	0.12824	0.141982	0.155885	0.169775	0.183499	0.196927	0.209955	0.222498	0.234491	0.245882	0.256632	0.266712	0.2761	0.28478	0.292739	0.299968	0.306464	0.312221	0.317238	0.321514	0.32505	0.327846	0.329904	0.331224	0.331807	0.331653	0.330759	0.329123	0.326742	0.32361	0.319721	0.315068	0.309643	0.303439	0.296448	0.288666	0.280089	0.270719	0.26056	0.249628	0.237945	0.225547	0.212488	0.198843	0.184714	0.170233	0.15557	0.14093	0.126547	0.112676	0.0995673	0.0874466	0.0764901	0.066812	0.0584638	0.0514446	0.0457182	0.0412307	0.037925	0.0357514	0.034674	0.034674	
0.0187088	0.0187088	0.0193676	0.0207007	0.0227383	0.0255258	0.0291222	0.0335984	0.0390337	0.0455097	0.0531009	0.0618626	0.0718155	0.0829331	0.0951321	0.108273	0.122172	0.136615	0.151383	0.166267	0.18108	0.195663	0.209888	0.223653	0.23688	0.24951	0.2615	0.27282	0.283447	0.293367	0.302569	0.311048	0.318801	0.325826	0.332124	0.337697	0.342546	0.346675	0.350085	0.352779	0.35476	0.356029	0.356586	0.356431	0.355561	0.353975	0.351666	0.348629	0.344856	0.340338	0.335065	0.329026	0.32221	0.314607	0.306207	0.297003	0.28699	0.27617	0.264549	0.252146	0.238991	0.225131	0.210638	0.195611	0.180185	0.164539	0.148891	0.133503	0.118663	0.104666	0.0917801	0.0802212	0.0701311	0.0615761	0.0545603	0.0490467	0.04498	0.042305	0.0409789	0.0409789	
0.0222963	0.0222963	0.0231069	0.0247476	0.0272574	0.0306935	0.0351293	0.0406499	0.0473455	0.0552991	0.0645709	0.0751801	0.0870876	0.100186	0.114305	0.129221	0.144687	0.160456	0.176298	0.192015	0.207445	0.222458	0.236956	0.250866	0.264137	0.276732	0.288626	0.299805	0.310259	0.319983	0.328979	0.337246	0.344788	0.35161	0.357715	0.36311	0.367799	0.371787	0.375078	0.377676	0.379583	0.380802	0.381332	0.381173	0.380324	0.378779	0.376534	0.373582	0.369913	0.365518	0.360386	0.354503	0.347855	0.34043	0.332212	0.323189	0.313349	0.302684	0.29119	0.278871	0.26574	0.251822	0.237162	0.22183	0.205925	0.189587	0.173001	0.156406	0.140091	0.124379	0.109611	0.096103	0.0841113	0.0738085	0.0652788	0.0585341	0.0535415	0.0502514	0.048619	0.048619	
0.0266181	0.0266181	0.0276157	0.0296357	0.0327268	0.0369595	0.0424209	0.0492066	0.0574065	0.0670851	0.0782591	0.0908761	0.104804	0.119837	0.135715	0.152157	0.168885	0.185652	0.202248	0.218504	0.234294	0.249519	0.264113	0.278028	0.291232	0.303708	0.315444	0.326436	0.336686	0.346197	0.354975	0.363027	0.370361	0.376984	0.382904	0.388129	0.392666	0.396521	0.399699	0.402205	0.404041	0.405211	0.405713	0.405548	0.404713	0.403203	0.401013	0.398135	0.39456	0.390277	0.385273	0.379535	0.373047	0.365793	0.357756	0.348918	0.339265	0.328781	0.317454	0.305278	0.292253	0.278389	0.263711	0.248261	0.232111	0.215361	0.19816	0.180706	0.163257	0.146133	0.129698	0.114341	0.100428	0.0882595	0.0780409	0.069877	0.0637926	0.0597667	0.0577653	0.0577653	
0.0317792	0.0317792	0.0330051	0.0354876	0.0392855	0.0444816	0.0511718	0.0594497	0.0693827	0.0809845	0.0941895	0.10884	0.124696	0.141459	0.15881	0.176445	0.194096	0.211539	0.228603	0.245156	0.261104	0.27638	0.290942	0.304762	0.317825	0.330125	0.341663	0.352443	0.362473	0.371761	0.380319	0.388157	0.395286	0.401717	0.407459	0.412522	0.416915	0.420644	0.423715	0.426133	0.427901	0.429022	0.429496	0.429321	0.428495	0.427013	0.42487	0.422057	0.418565	0.414383	0.409497	0.403892	0.397554	0.390463	0.382601	0.373949	0.364487	0.354196	0.343059	0.331063	0.318199	0.304466	0.289872	0.274443	0.258224	0.241288	0.223745	0.205753	0.187527	0.169354	0.151587	0.134637	0.118947	0.104935	0.0929503	0.0832327	0.0759125	0.0710351	0.0686011	0.0686011	
0.0378977	0.0378977	0.0393994	0.042439	0.0470838	0.0534228	0.0615477	0.0715258	0.0833672	0.0969933	0.112222	0.128779	0.146324	0.164504	0.182983	0.201469	0.219728	0.237576	0.254879	0.271543	0.287502	0.302714	0.317156	0.330815	0.343688	0.355778	0.367094	0.377647	0.387447	0.39651	0.404849	0.412476	0.419407	0.425652	0.431223	0.436132	0.440386	0.443994	0.446963	0.449296	0.450999	0.452071	0.452514	0.452327	0.451506	0.450046	0.447943	0.445186	0.441768	0.437675	0.432897	0.427416	0.421217	0.41428	0.406587	0.398116	0.388845	0.378754	0.36782	0.356027	0.343358	0.329805	0.315366	0.300054	0.283895	0.266939	0.249268	0.231003	0.21232	0.193458	0.174735	0.156551	0.13937	0.123695	0.110003	0.0986951	0.0900507	0.0842313	0.0813098	0.0813098	
0.0451029	0.0451029	0.0469337	0.0506344	0.0562747	0.0639356	0.0736793	0.08551	0.099337	0.114955	0.132053	0.150254	0.169162	0.188407	0.207673	0.226706	0.245313	0.263352	0.280725	0.297366	0.313232	0.328302	0.342565	0.356019	0.36867	0.38053	0.391611	0.401928	0.411497	0.420334	0.428456	0.435878	0.442615	0.448681	0.454088	0.458848	0.46297	0.466462	0.469331	0.471583	0.47322	0.474244	0.474655	0.474452	0.473631	0.472188	0.470117	0.46741	0.464056	0.460045	0.455364	0.449997	0.443928	0.437138	0.429606	0.421311	0.412229	0.402338	0.391614	0.380035	0.367582	0.354242	0.340006	0.324876	0.308866	0.292012	0.274373	0.256042	0.237158	0.217922	0.198607	0.179575	0.161278	0.14425	0.129061	0.116256	0.106293	0.0994942	0.0960527	0.0960527	
0.0535336	0.0535336	0.0557501	0.0602195	0.0669997	0.0761383	0.0876294	0.101369	0.11713	0.134566	0.153258	0.172766	0.192681	0.212657	0.232416	0.251749	0.270504	0.288577	0.305897	0.322421	0.338125	0.353	0.367044	0.380266	0.392678	0.404294	0.415132	0.42521	0.434547	0.443161	0.45107	0.458291	0.464841	0.470733	0.47598	0.480596	0.48459	0.48797	0.490742	0.492913	0.494485	0.49546	0.495837	0.495615	0.494791	0.49336	0.491315	0.48865	0.485354	0.481417	0.476825	0.471564	0.465616	0.458964	0.451587	0.443461	0.434565	0.424872	0.414359	0.403002	0.390779	0.377673	0.36367	0.348766	0.33297	0.316302	0.29881	0.280565	0.261682	0.242327	0.222731	0.203216	0.184199	0.166206	0.149848	0.13578	0.124622	0.11689	0.112935	0.112935	
0.0633318	0.0633318	0.06599	0.0713288	0.0793694	0.0900876	0.103363	0.118945	0.136454	0.155423	0.175366	0.195827	0.216421	0.236841	0.256857	0.276301	0.295059	0.313052	0.330234	0.346577	0.362071	0.376715	0.390516	0.403489	0.415649	0.427015	0.437607	0.447446	0.456552	0.464945	0.472645	0.47967	0.486035	0.491758	0.496851	0.501327	0.505195	0.508465	0.511143	0.513234	0.514741	0.515665	0.516006	0.515762	0.514931	0.513507	0.511484	0.508854	0.505609	0.501738	0.497228	0.492065	0.486232	0.479711	0.472482	0.464521	0.455805	0.446309	0.436007	0.424875	0.412889	0.400029	0.38628	0.371634	0.356093	0.339673	0.32241	0.304364	0.285632	0.266353	0.246731	0.227046	0.207678	0.189121	0.171991	0.156999	0.144894	0.13637	0.131963	0.131963	
0.0746344	0.0746344	0.0777819	0.084067	0.0934383	0.105753	0.120733	0.137964	0.15693	0.177088	0.197929	0.219018	0.240011	0.260648	0.28074	0.300157	0.31881	0.336645	0.353628	0.369747	0.384999	0.399389	0.412932	0.425645	0.437546	0.448659	0.459004	0.468604	0.477481	0.485657	0.493151	0.499983	0.506169	0.511726	0.516667	0.521006	0.524752	0.527913	0.530497	0.532508	0.533949	0.534822	0.535125	0.534856	0.534014	0.532592	0.530586	0.527987	0.524787	0.520976	0.516542	0.51147	0.505745	0.499349	0.492261	0.48446	0.47592	0.466617	0.456526	0.44562	0.433876	0.421271	0.40779	0.393422	0.378167	0.362037	0.345063	0.327297	0.308826	0.289773	0.27032	0.250719	0.231313	0.212565	0.195067	0.179546	0.166827	0.157744	0.152999	0.152999	
