5.47807e-17	5.47807e-17	1.54241e-16	5.20425e-16	1.74587e-15	5.72485e-15	1.83167e-14	5.71491e-14	1.73795e-13	5.14883e-13	1.48526e-12	4.16959e-12	1.13854e-11	3.02225e-11	7.7947e-11	1.95216e-10	4.74492e-10	1.11865e-09	2.55661e-09	5.66089e-09	1.21369e-08	2.51818e-08	5.05328e-08	9.80226e-08	1.83699e-07	3.32416e-07	5.80535e-07	9.77973e-07	1.58844e-06	2.48634e-06	3.74896e-06	5.44312e-06	7.60696e-06	1.02295e-05	1.32327e-05	1.64617e-05	1.96897e-05	2.26391e-05	2.50191e-05	2.65724e-05	2.71213e-05	2.66014e-05	2.50739e-05	2.2714e-05	1.97773e-05	1.65542e-05	1.33229e-05	1.0312e-05	7.67811e-06	5.50131e-06	3.79423e-06	2.51994e-06	1.61226e-06	9.94142e-07	5.91051e-07	3.38978e-07	1.87631e-07	1.00287e-07	5.17875e-08	2.58511e-08	1.2481e-08	5.83148e-09	2.63823e-09	1.15637e-09	4.91341e-10	2.02496e-10	8.09917e-11	3.14559e-11	1.18698e-11	4.35411e-12	1.55349e-12	5.39384e-13	1.82347e-13	6.00521e-14	1.92757e-14	6.03406e-15	1.84569e-15	5.61696e-16	2.05233e-16	2.05233e-16	
5.47807e-17	5.47807e-17	1.54241e-16	5.20425e-16	1.74587e-15	5.72485e-15	1.83167e-14	5.71491e-14	1.73795e-13	5.14883e-13	1.48526e-12	4.16959e-12	1.13854e-11	3.02225e-11	7.7947e-11	1.95216e-10	4.74492e-10	1.11865e-09	2.55661e-09	5.66089e-09	1.21369e-08	2.51818e-08	5.05328e-08	9.80226e-08	1.83699e-07	3.32416e-07	5.80535e-07	9.77973e-07	1.58844e-06	2.48634e-06	3.74896e-06	5.44312e-06	7.60696e-06	1.02295e-05	1.32327e-05	1.64617e-05	1.96897e-05	2.26391e-05	2.50191e-05	2.65724e-05	2.71213e-05	2.66014e-05	2.50739e-05	2.2714e-05	1.97773e-05	1.65542e-05	1.33229e-05	1.0312e-05	7.67811e-06	5.50131e-06	3.79423e-06	2.51994e-06	1.61226e-06	9.94142e-07	5.91051e-07	3.38978e-07	1.87631e-07	1.00287e-07	5.17875e-08	2.58511e-08	1.2481e-08	5.83148e-09	2.63823e-09	1.15637e-09	4.91341e-10	2.02496e-10	8.09917e-11	3.14559e-11	1.18698e-11	4.35411e-12	1.55349e-12	5.39384e-13	1.82347e-13	6.00521e-14	1.92757e-14	6.03406e-15	1.84569e-15	5.61696e-16	2.05233e-16	2.05233e-16	
1.54337e-16	1.54337e-16	4.33953e-16	1.46227e-15	4.89897e-15	1.60419e-14	5.12521e-14	1.59667e-13	4.84788e-13	1.43383e-12	4.12888e-12	1.15697e-11	3.15309e-11	8.35285e-11	2.14969e-10	5.37177e-10	1.30259e-09	3.06339e-09	6.98308e-09	1.54203e-08	3.29679e-08	6.82014e-08	1.36445e-07	2.6384e-07	4.92847e-07	8.88885e-07	1.54712e-06	2.59741e-06	4.20435e-06	6.55867e-06	9.85649e-06	1.42647e-05	1.98745e-05	2.66502e-05	3.43846e-05	4.2677e-05	5.09463e-05	5.84868e-05	6.45626e-05	6.85251e-05	6.99269e-05	6.86057e-05	6.47152e-05	5.86954e-05	5.11908e-05	4.29358e-05	3.4638e-05	2.68826e-05	2.00757e-05	1.44298e-05	9.98543e-06	6.65471e-06	4.27271e-06	2.64398e-06	1.57752e-06	9.0792e-07	5.0429e-07	2.70451e-07	1.40119e-07	7.0167e-08	3.39809e-08	1.59237e-08	7.22443e-09	3.17514e-09	1.3526e-09	5.58815e-10	2.24032e-10	8.72047e-11	3.29762e-11	1.21208e-11	4.33284e-12	1.50714e-12	5.10393e-13	1.68364e-13	5.4127e-14	1.69692e-14	5.19794e-15	1.58414e-15	5.79671e-16	5.79671e-16	
5.21078e-16	5.21078e-16	1.46319e-15	4.92418e-15	1.64763e-14	5.3881e-14	1.71903e-13	5.34752e-13	1.62113e-12	4.78696e-12	1.3761e-11	3.84907e-11	1.04699e-10	2.76802e-10	7.10872e-10	1.7724e-09	4.28774e-09	1.00587e-08	2.28691e-08	5.03616e-08	1.0736e-07	2.21426e-07	4.41588e-07	8.5108e-07	1.58438e-06	2.8475e-06	4.93826e-06	8.26027e-06	1.33211e-05	2.07037e-05	3.10001e-05	4.47048e-05	6.20731e-05	8.29681e-05	0.000106732	0.000132126	0.000157376	0.000180346	0.000198822	0.00021086	0.000215122	0.000211124	0.000199322	0.000181031	0.000158181	0.00013298	0.000107571	8.37404e-05	6.27444e-05	4.52582e-05	3.14343e-05	2.10285e-05	1.35534e-05	8.41916e-06	5.04241e-06	2.91297e-06	1.62389e-06	8.7399e-07	4.54361e-07	2.2828e-07	1.10902e-07	5.21263e-08	2.37172e-08	1.04522e-08	4.46415e-09	1.84887e-09	7.42949e-10	2.89832e-10	1.09828e-10	4.04486e-11	1.44862e-11	5.04785e-12	1.71233e-12	5.65748e-13	1.82155e-13	5.71888e-14	1.75419e-14	5.35339e-15	1.96168e-15	1.96168e-15	
1.74924e-15	1.74924e-15	4.90538e-15	1.64875e-14	5.50965e-14	1.79936e-13	5.73264e-13	1.78064e-12	5.38966e-12	1.58885e-11	4.55945e-11	1.27296e-10	3.4558e-10	9.1174e-10	2.33633e-09	5.81151e-09	1.40242e-08	3.28134e-08	7.43961e-08	1.6335e-07	3.47144e-07	7.13624e-07	1.41826e-06	2.72355e-06	5.051e-06	9.04212e-06	1.56175e-05	2.60145e-05	4.17747e-05	6.46481e-05	9.63861e-05	0.000138414	0.000191411	0.000254863	0.000326701	0.000403151	0.000478894	0.000547591	0.000602723	0.000638596	0.000651306	0.000639436	0.000604317	0.00054978	0.000481473	0.0004059	0.000329414	0.000257372	0.000193603	0.000140231	9.78191e-05	6.57262e-05	4.25497e-05	2.65476e-05	1.59687e-05	9.26397e-06	5.18548e-06	2.80185e-06	1.46209e-06	7.37224e-07	3.5938e-07	1.69464e-07	7.73422e-08	3.41836e-08	1.46398e-08	6.07887e-09	2.44867e-09	9.57441e-10	3.63593e-10	1.3418e-10	4.81475e-11	1.68077e-11	5.71124e-12	1.89002e-12	6.09462e-13	1.91621e-13	5.88578e-14	1.79866e-14	6.60023e-15	6.60023e-15	
5.74009e-15	5.74009e-15	1.60748e-14	5.39575e-14	1.8007e-13	5.87253e-13	1.86818e-12	5.79378e-12	1.75076e-11	5.15212e-11	1.47573e-10	4.11194e-10	1.11395e-09	2.93235e-09	7.49621e-09	1.8599e-08	4.4761e-08	1.04427e-07	2.36032e-07	5.16549e-07	1.0939e-06	2.24037e-06	4.43495e-06	8.48104e-06	1.56594e-05	2.79034e-05	4.79622e-05	7.94926e-05	0.000126995	0.000195502	0.000289948	0.000414205	0.000569887	0.000755121	0.000963601	0.00118426	0.00140183	0.00159837	0.00175562	0.00185774	0.00189393	0.00186029	0.00176046	0.00160503	0.00140971	0.00119271	0.000971983	0.000762925	0.000576751	0.000419933	0.000294498	0.00019895	0.000129491	8.12205e-05	4.91078e-05	2.86314e-05	1.61031e-05	8.74071e-06	4.58097e-06	2.31933e-06	1.135e-06	5.37156e-07	2.45993e-07	1.09073e-07	4.68533e-08	1.95097e-08	7.87959e-09	3.08858e-09	1.17563e-09	4.34797e-10	1.56335e-10	5.46796e-11	1.86135e-11	6.17023e-12	1.99285e-12	6.27516e-13	1.93023e-13	5.90698e-14	2.17074e-14	2.17074e-14	
1.83802e-14	1.83802e-14	5.13989e-14	1.72289e-13	5.74164e-13	1.86973e-12	5.93873e-12	1.83872e-11	5.54644e-11	1.62914e-10	4.65704e-10	1.29486e-09	3.49988e-09	9.19058e-09	2.34333e-08	5.79782e-08	1.39113e-07	3.23504e-07	7.28667e-07	1.58873e-06	3.35102e-06	6.83363e-06	1.34655e-05	2.56239e-05	4.70647e-05	8.33992e-05	0.000142513	0.000234752	0.000372641	0.000569896	0.000839569	0.00119135	0.00162836	0.00214398	0.00271969	0.00332453	0.00391696	0.00444916	0.00487314	0.00514773	0.00524505	0.00515499	0.00488697	0.0044683	0.00393972	0.00334907	0.00274424	0.00216704	0.00164882	0.00120859	0.000853387	0.000580463	0.000380358	0.000240141	0.000146115	8.57049e-05	4.84799e-05	2.64573e-05	1.39368e-05	7.08981e-06	3.48497e-06	1.65616e-06	7.61382e-07	3.38811e-07	1.46027e-07	6.09949e-08	2.47062e-08	9.71028e-09	3.70539e-09	1.37363e-09	4.94983e-10	1.73479e-10	5.91674e-11	1.96487e-11	6.35681e-12	2.00483e-12	6.17605e-13	1.89282e-13	6.96642e-14	6.96642e-14	
5.7398e-14	5.7398e-14	1.60268e-13	5.36435e-13	1.78506e-12	5.80388e-12	1.84041e-11	5.68813e-11	1.71258e-10	5.02022e-10	1.43199e-09	3.97239e-09	1.07104e-08	2.80502e-08	7.13146e-08	1.75898e-07	4.20637e-07	9.74631e-07	2.18665e-06	4.74729e-06	9.96696e-06	2.02235e-05	3.96338e-05	7.49785e-05	0.000136846	0.000240847	0.000408574	0.000667834	0.00105152	0.00159456	0.00232872	0.00327546	0.00443795	0.00579385	0.00729099	0.00884762	0.0103582	0.0117046	0.0127705	0.0134582	0.0137017	0.0134774	0.0128073	0.0117556	0.0104194	0.00891428	0.0073584	0.00585789	0.00449549	0.00332455	0.00236858	0.00162542	0.00107432	0.000683939	0.00041945	0.000247876	0.000141198	7.75614e-05	4.11048e-05	2.10281e-05	1.039e-05	4.9613e-06	2.29092e-06	1.0236e-06	4.42827e-07	1.85609e-07	7.5422e-08	2.97309e-08	1.13762e-08	4.22801e-09	1.52715e-09	5.36401e-10	1.83321e-10	6.09944e-11	1.97682e-11	6.24495e-12	1.92684e-12	5.91445e-13	2.18021e-13	2.18021e-13	
1.7472e-13	1.7472e-13	4.87089e-13	1.62785e-12	5.40846e-12	1.75559e-11	5.55717e-11	1.71433e-10	5.15113e-10	1.50673e-09	4.2879e-09	1.18651e-08	3.19042e-08	8.33117e-08	2.11138e-07	5.18975e-07	1.23639e-06	2.85297e-06	6.37204e-06	1.37657e-05	2.8745e-05	5.79793e-05	0.000112888	0.000212038	0.000383984	0.00067007	0.00112626	0.00182272	0.00283966	0.00425835	0.00614724	0.00854462	0.0114409	0.0147647	0.0183775	0.0220789	0.0256235	0.0287473	0.0311989	0.0327709	0.0333266	0.0328171	0.0312876	0.0288717	0.0257744	0.0222453	0.0185484	0.0149297	0.0115917	0.00867558	0.00625545	0.00434354	0.00290363	0.00186858	0.00115765	0.000690613	0.000396845	0.000219748	0.000117318	6.04211e-05	3.00375e-05	1.44235e-05	6.69415e-06	3.00492e-06	1.30551e-06	5.49322e-07	2.24011e-07	8.85919e-08	3.40005e-08	1.26713e-08	4.58849e-09	1.61547e-09	5.5331e-10	1.8447e-10	5.98993e-11	1.89559e-11	5.85839e-12	1.80114e-12	6.65034e-13	6.65034e-13	
5.18172e-13	5.18172e-13	1.44219e-12	4.81203e-12	1.59615e-11	5.17208e-11	1.63413e-10	5.03101e-10	1.50844e-09	4.40202e-09	1.24959e-08	3.44833e-08	9.24482e-08	2.40631e-07	6.0768e-07	1.48788e-06	3.52954e-06	8.1061e-06	1.80105e-05	3.86839e-05	8.02598e-05	0.000160731	0.000310464	0.000577996	0.00103645	0.00178906	0.00297129	0.0047463	0.00729094	0.0107708	0.0153065	0.0209361	0.0275831	0.0350387	0.0429645	0.0509171	0.0583916	0.0648748	0.0698999	0.0730952	0.0742213	0.0731936	0.0700902	0.0651448	0.0587239	0.0512905	0.0433559	0.0354255	0.0279452	0.0212582	0.0155792	0.0109906	0.00745963	0.00486968	0.00305733	0.00184631	0.00107282	0.000600085	0.0003233	0.000167875	8.40735e-05	4.06386e-05	1.89736e-05	8.56284e-06	3.73824e-06	1.57985e-06	6.46821e-07	2.56731e-07	9.88549e-08	3.69522e-08	1.3418e-08	4.73606e-09	1.62592e-09	5.43241e-10	1.76748e-10	5.60378e-11	1.73487e-11	5.34277e-12	1.97609e-12	1.97609e-12	
