0.84139	0.84139	0.841703	0.842347	0.843354	0.844764	0.846614	0.848934	0.851742	0.855037	0.858804	0.863012	0.86762	0.872573	0.877815	0.883283	0.888915	0.89465	0.90043	0.9062	0.911912	0.917522	0.92299	0.928284	0.933375	0.938241	0.942863	0.947226	0.951319	0.955133	0.958663	0.961904	0.964854	0.967512	0.969878	0.971954	0.973739	0.975236	0.976446	0.977372	0.978015	0.978378	0.978463	0.978274	0.977813	0.977084	0.976091	0.97484	0.973336	0.971587	0.969601	0.967389	0.964961	0.962333	0.95952	0.956541	0.953417	0.950174	0.946838	0.94344	0.940013	0.936595	0.933223	0.929939	0.926785	0.923801	0.921028	0.9185	0.916249	0.914296	0.912655	0.911324	0.910291	0.909531	0.909005	0.908667	0.90847	0.908367	0.908326	0.908326	
0.84139	0.84139	0.841703	0.842347	0.843354	0.844764	0.846614	0.848934	0.851742	0.855037	0.858804	0.863012	0.86762	0.872573	0.877815	0.883283	0.888915	0.89465	0.90043	0.9062	0.911912	0.917522	0.92299	0.928284	0.933375	0.938241	0.942863	0.947226	0.951319	0.955133	0.958663	0.961904	0.964854	0.967512	0.969878	0.971954	0.973739	0.975236	0.976446	0.977372	0.978015	0.978378	0.978463	0.978274	0.977813	0.977084	0.976091	0.97484	0.973336	0.971587	0.969601	0.967389	0.964961	0.962333	0.95952	0.956541	0.953417	0.950174	0.946838	0.94344	0.940013	0.936595	0.933223	0.929939	0.926785	0.923801	0.921028	0.9185	0.916249	0.914296	0.912655	0.911324	0.910291	0.909531	0.909005	0.908667	0.90847	0.908367	0.908326	0.908326	
0.841351	0.841351	0.841663	0.842304	0.843306	0.844707	0.846545	0.848851	0.851639	0.854911	0.858651	0.862829	0.867404	0.872322	0.877527	0.882958	0.888552	0.894249	0.899991	0.905725	0.9114	0.916975	0.922409	0.927671	0.932731	0.937568	0.942163	0.946501	0.95057	0.954362	0.957871	0.961093	0.964026	0.966669	0.969022	0.971086	0.97286	0.974348	0.975551	0.976471	0.97711	0.97747	0.977554	0.977365	0.976906	0.97618	0.975193	0.973948	0.972453	0.970714	0.96874	0.966541	0.964128	0.961517	0.958723	0.955764	0.952663	0.949442	0.946131	0.942759	0.93936	0.935969	0.932626	0.929371	0.926244	0.923288	0.920541	0.918038	0.91581	0.913878	0.912254	0.910939	0.909919	0.909167	0.908647	0.908314	0.908119	0.908019	0.907977	0.907977	
0.841307	0.841307	0.841615	0.842249	0.843239	0.844623	0.846437	0.848711	0.851459	0.854684	0.85837	0.862488	0.866997	0.871846	0.876978	0.882334	0.887852	0.893473	0.89914	0.904799	0.910403	0.915907	0.921275	0.926472	0.931472	0.936251	0.940791	0.945078	0.949099	0.952847	0.956316	0.959501	0.962401	0.965013	0.967339	0.969378	0.971133	0.972603	0.973791	0.974699	0.97533	0.975684	0.975766	0.975577	0.975122	0.974403	0.973426	0.972194	0.970716	0.968997	0.967046	0.964874	0.962492	0.959914	0.957157	0.954239	0.951181	0.948008	0.944746	0.941426	0.938081	0.934745	0.931459	0.92826	0.92519	0.922289	0.919594	0.917142	0.91496	0.91307	0.911483	0.910198	0.909202	0.90847	0.907965	0.907641	0.907452	0.907354	0.907315	0.907315	
0.841314	0.841314	0.841616	0.842239	0.84321	0.844565	0.846341	0.848565	0.851252	0.854405	0.858009	0.862036	0.866446	0.87119	0.876213	0.881458	0.886863	0.892371	0.897925	0.903474	0.908971	0.914371	0.919638	0.92474	0.929648	0.934342	0.938801	0.943012	0.946963	0.950645	0.954053	0.957183	0.960033	0.9626	0.964885	0.966889	0.968612	0.970056	0.971222	0.972113	0.972731	0.973077	0.973155	0.972968	0.972518	0.971809	0.970847	0.969635	0.968181	0.966492	0.964576	0.962444	0.960108	0.95758	0.954879	0.952021	0.949029	0.945925	0.942737	0.939494	0.936229	0.932977	0.929774	0.92666	0.923674	0.920855	0.91824	0.915863	0.913751	0.911924	0.910392	0.909155	0.908199	0.907497	0.907014	0.906706	0.906528	0.906436	0.906399	0.906399	
0.841446	0.841446	0.84174	0.842345	0.843287	0.844602	0.846323	0.848478	0.851082	0.854137	0.857629	0.861534	0.865813	0.870418	0.875297	0.880393	0.885649	0.891008	0.896414	0.901818	0.907172	0.912435	0.91757	0.922546	0.927335	0.931914	0.936267	0.940378	0.944235	0.947831	0.95116	0.954217	0.957	0.959508	0.961739	0.963696	0.965378	0.966787	0.967925	0.968793	0.969393	0.969729	0.969802	0.969616	0.969173	0.968478	0.967536	0.96635	0.964929	0.963279	0.96141	0.959331	0.957054	0.954593	0.951965	0.949187	0.946281	0.943269	0.940178	0.937038	0.933879	0.930736	0.927644	0.924642	0.921767	0.919058	0.916549	0.914272	0.912253	0.910512	0.909056	0.907884	0.906982	0.906324	0.905875	0.90559	0.905428	0.905346	0.905313	0.905313	
0.841781	0.841781	0.842063	0.842643	0.843547	0.844807	0.846456	0.848521	0.851017	0.853948	0.857302	0.861054	0.865168	0.869601	0.874301	0.879215	0.884286	0.889461	0.894685	0.899909	0.905089	0.910184	0.915156	0.919976	0.924618	0.929057	0.933278	0.937266	0.941008	0.944498	0.947728	0.950696	0.953397	0.95583	0.957996	0.959894	0.961526	0.962892	0.963994	0.964834	0.965414	0.965736	0.965804	0.965619	0.965185	0.964507	0.963589	0.962436	0.961056	0.959454	0.957642	0.955628	0.953425	0.951046	0.948508	0.945829	0.943029	0.940131	0.93716	0.934145	0.931117	0.928109	0.925154	0.922291	0.919554	0.91698	0.914602	0.912451	0.91055	0.908916	0.907557	0.906469	0.905638	0.905038	0.904633	0.904382	0.904243	0.904175	0.904149	0.904149	
0.842389	0.842389	0.842656	0.843203	0.844056	0.845247	0.846806	0.848761	0.851127	0.853907	0.857093	0.860663	0.864583	0.868812	0.873301	0.877999	0.882853	0.88781	0.89282	0.897834	0.902809	0.907704	0.912486	0.917124	0.921591	0.925866	0.929932	0.933774	0.937382	0.940746	0.94386	0.946721	0.949326	0.951672	0.95376	0.95559	0.957161	0.958477	0.959537	0.960344	0.9609	0.961206	0.961267	0.961084	0.960661	0.960003	0.959114	0.957999	0.956667	0.955123	0.953378	0.951441	0.949325	0.947043	0.944612	0.942049	0.939373	0.936609	0.93378	0.930913	0.928039	0.92519	0.922398	0.919697	0.917124	0.914711	0.912489	0.910488	0.908727	0.907224	0.905982	0.904997	0.904254	0.903726	0.903379	0.903172	0.903064	0.903016	0.903	0.903	
0.843327	0.843327	0.843574	0.844081	0.844873	0.845979	0.847431	0.849255	0.851467	0.854073	0.857066	0.860426	0.864122	0.868117	0.872365	0.876818	0.881425	0.886135	0.890901	0.895675	0.900417	0.905086	0.909651	0.914081	0.91835	0.922438	0.926328	0.930004	0.933457	0.936678	0.93966	0.9424	0.944894	0.947141	0.94914	0.950891	0.952395	0.953653	0.954665	0.955434	0.955962	0.956251	0.956303	0.956123	0.955713	0.955077	0.954221	0.953151	0.951873	0.950396	0.948727	0.946879	0.944862	0.942691	0.940381	0.93795	0.935417	0.932805	0.930137	0.92744	0.924742	0.922073	0.919466	0.916953	0.914566	0.912337	0.910296	0.908466	0.906869	0.905517	0.904412	0.90355	0.902912	0.902472	0.902196	0.902044	0.901975	0.901952	0.901948	0.901948	
0.844632	0.844632	0.844855	0.845315	0.846034	0.847043	0.848371	0.850046	0.852084	0.854493	0.857269	0.860394	0.863841	0.867576	0.871556	0.875737	0.880069	0.884506	0.889001	0.89351	0.897993	0.902413	0.906737	0.910936	0.914986	0.918866	0.922559	0.926052	0.929334	0.932395	0.935231	0.937836	0.940207	0.942343	0.944243	0.945907	0.947335	0.948528	0.949487	0.950214	0.950711	0.95098	0.951024	0.950846	0.95045	0.94984	0.949022	0.948001	0.946784	0.94538	0.943797	0.942047	0.940141	0.938093	0.935918	0.933634	0.93126	0.928817	0.926328	0.923819	0.921317	0.91885	0.916449	0.914143	0.911965	0.909942	0.908101	0.906465	0.905052	0.90387	0.902922	0.902199	0.901683	0.901347	0.901155	0.901068	0.901047	0.901055	0.901066	0.901066	
