2.63602e-28	2.63602e-28	5.76451e-28	1.53253e-27	4.0954e-27	1.06987e-26	2.72161e-26	6.73546e-26	1.62064e-25	3.78906e-25	8.60282e-25	1.89563e-24	4.05135e-24	8.39291e-24	1.68429e-23	3.27221e-23	6.15052e-23	1.11779e-22	1.96303e-22	3.32937e-22	5.45046e-22	8.60874e-22	1.31135e-21	1.92607e-21	2.7278e-21	3.72673e-21	4.91742e-21	6.28339e-21	7.81821e-21	9.57958e-21	1.18098e-20	1.5192e-20	2.13806e-20	3.40796e-20	6.11598e-20	1.18664e-19	2.38037e-19	4.7853e-19	9.47261e-19	1.8296e-18	3.43167e-18	6.23421e-18	1.09517e-17	1.85828e-17	3.04284e-17	4.8045e-17	7.30989e-17	1.07098e-16	1.51004e-16	2.04779e-16	2.6696e-16	3.34396e-16	4.02301e-16	4.6469e-16	5.15198e-16	5.48147e-16	5.59599e-16	5.48145e-16	5.15195e-16	4.64684e-16	4.02294e-16	3.34388e-16	2.6695e-16	2.04768e-16	1.50991e-16	1.07084e-16	7.3085e-17	4.80307e-17	3.04138e-17	1.85679e-17	1.09367e-17	6.21915e-18	3.41664e-18	1.81474e-18	9.32843e-19	4.65157e-19	2.27075e-19	1.13199e-19	6.80356e-20	6.80356e-20	
2.63602e-28	2.63602e-28	5.76451e-28	1.53253e-27	4.0954e-27	1.06987e-26	2.72161e-26	6.73546e-26	1.62064e-25	3.78906e-25	8.60282e-25	1.89563e-24	4.05135e-24	8.39291e-24	1.68429e-23	3.27221e-23	6.15052e-23	1.11779e-22	1.96303e-22	3.32937e-22	5.45046e-22	8.60874e-22	1.31135e-21	1.92607e-21	2.7278e-21	3.72673e-21	4.91742e-21	6.28339e-21	7.81821e-21	9.57958e-21	1.18098e-20	1.5192e-20	2.13806e-20	3.40796e-20	6.11598e-20	1.18664e-19	2.38037e-19	4.7853e-19	9.47261e-19	1.8296e-18	3.43167e-18	6.23421e-18	1.09517e-17	1.85828e-17	3.04284e-17	4.8045e-17	7.30989e-17	1.07098e-16	1.51004e-16	2.04779e-16	2.6696e-16	3.34396e-16	4.02301e-16	4.6469e-16	5.15198e-16	5.48147e-16	5.59599e-16	5.48145e-16	5.15195e-16	4.64684e-16	4.02294e-16	3.34388e-16	2.6695e-16	2.04768e-16	1.50991e-16	1.07084e-16	7.3085e-17	4.80307e-17	3.04138e-17	1.85679e-17	1.09367e-17	6.21915e-18	3.41664e-18	1.81474e-18	9.32843e-19	4.65157e-19	2.27075e-19	1.13199e-19	6.80356e-20	6.80356e-20	
8.9795e-28	8.9795e-28	1.96392e-27	5.22196e-27	1.39567e-26	3.64658e-26	9.27796e-26	2.29652e-25	5.52679e-25	1.29242e-24	2.93496e-24	6.46858e-24	1.38279e-23	2.86529e-23	5.75147e-23	1.11766e-22	2.10131e-22	3.81987e-22	6.71004e-22	1.13833e-21	1.864e-21	2.94478e-21	4.48664e-21	6.59095e-21	9.33525e-21	1.2753e-20	1.68211e-20	2.14713e-20	2.66505e-20	3.24802e-20	3.96071e-20	4.99435e-20	6.81938e-20	1.04942e-19	1.8272e-19	3.47479e-19	6.89327e-19	1.37812e-18	2.72111e-18	5.25033e-18	9.84494e-18	1.78865e-17	3.143e-17	5.33499e-17	8.73939e-17	1.3805e-16	2.10128e-16	3.07989e-16	4.34426e-16	5.89353e-16	7.68567e-16	9.62999e-16	1.15884e-15	1.33882e-15	1.48456e-15	1.57965e-15	1.6127e-15	1.57964e-15	1.48455e-15	1.33881e-15	1.15882e-15	9.62969e-16	7.68532e-16	5.89314e-16	4.34384e-16	3.07943e-16	2.10081e-16	1.38001e-16	8.73437e-17	5.3299e-17	3.13787e-17	1.7835e-17	9.79342e-18	5.19929e-18	2.6714e-18	1.33147e-18	6.49679e-19	3.23716e-19	1.94476e-19	1.94476e-19	
3.61976e-27	3.61976e-27	7.91793e-27	2.10563e-26	5.62855e-26	1.47084e-25	3.74286e-25	9.26613e-25	2.23039e-24	5.21669e-24	1.18491e-23	2.61206e-23	5.58504e-23	1.15755e-22	2.32409e-22	4.51741e-22	8.49524e-22	1.5447e-21	2.71411e-21	4.6055e-21	7.54326e-21	1.19197e-20	1.81645e-20	2.66886e-20	3.78051e-20	5.16453e-20	6.8102e-20	8.68604e-20	1.0761e-19	1.30601e-19	1.57882e-19	1.95861e-19	2.60582e-19	3.88344e-19	6.56559e-19	1.2232e-18	2.39815e-18	4.76584e-18	9.38395e-18	1.8085e-17	3.38992e-17	6.15917e-17	1.08255e-16	1.83819e-16	3.01238e-16	4.76045e-16	7.24902e-16	1.06294e-15	1.49989e-15	2.03554e-15	2.6554e-15	3.32815e-15	4.00599e-15	4.62908e-15	5.13373e-15	5.46302e-15	5.57748e-15	5.46299e-15	5.13368e-15	4.62901e-15	4.00589e-15	3.32803e-15	2.65526e-15	2.03538e-15	1.49972e-15	1.06276e-15	7.24709e-16	4.75846e-16	3.01035e-16	1.83612e-16	1.08047e-16	6.13826e-17	3.36902e-17	1.78777e-17	9.1814e-18	4.5741e-18	2.23089e-18	1.11105e-18	6.67193e-19	6.67193e-19	
1.44917e-26	1.44917e-26	3.17042e-26	8.43249e-26	2.25443e-25	5.8922e-25	1.49966e-24	3.71337e-24	8.93995e-24	2.09141e-23	4.75141e-23	1.04766e-22	2.2406e-22	4.64499e-22	9.32837e-22	1.81365e-21	3.41155e-21	6.20487e-21	1.09051e-20	1.85094e-20	3.03239e-20	4.79286e-20	7.30552e-20	1.07359e-19	1.52097e-19	2.07785e-19	2.73945e-19	3.49185e-19	4.31926e-19	5.22381e-19	6.26856e-19	7.66669e-19	9.96282e-19	1.43973e-18	2.36204e-18	4.30445e-18	8.32904e-18	1.64397e-17	3.22648e-17	6.20949e-17	1.16339e-16	2.11376e-16	3.71606e-16	6.31213e-16	1.03484e-15	1.63606e-15	2.49241e-15	3.65624e-15	5.16137e-15	7.00729e-15	9.14434e-15	1.14646e-14	1.38031e-14	1.59534e-14	1.76953e-14	1.8832e-14	1.92272e-14	1.88319e-14	1.76951e-14	1.59531e-14	1.38027e-14	1.14641e-14	9.14378e-15	7.00665e-15	5.16067e-15	3.6555e-15	2.49164e-15	1.63526e-15	1.03402e-15	6.30382e-16	3.70768e-16	2.10534e-16	1.15497e-16	6.12591e-17	3.14457e-17	1.56587e-17	7.63351e-18	3.79986e-18	2.28082e-18	2.28082e-18	
5.69715e-26	5.69715e-26	1.2466e-25	3.31617e-25	8.86734e-25	2.31799e-24	5.90078e-24	1.46141e-23	3.51911e-23	8.23445e-23	1.8712e-22	4.12689e-22	8.82831e-22	1.83067e-21	3.67747e-21	7.1518e-21	1.34566e-20	2.44816e-20	4.30388e-20	7.30709e-20	1.19744e-19	1.89313e-19	2.8863e-19	4.24249e-19	6.01141e-19	8.21294e-19	1.08267e-18	1.37933e-18	1.70393e-18	2.05456e-18	2.44961e-18	2.95811e-18	3.76099e-18	5.27358e-18	8.3854e-18	1.49142e-17	2.84286e-17	5.56642e-17	1.08824e-16	2.0908e-16	3.91485e-16	7.11247e-16	1.25067e-15	2.12516e-15	3.48558e-15	5.51315e-15	8.40281e-15	1.23322e-14	1.74165e-14	2.36551e-14	3.0881e-14	3.87294e-14	4.66426e-14	5.39208e-14	5.9818e-14	6.36671e-14	6.50053e-14	6.36668e-14	5.98172e-14	5.39196e-14	4.66411e-14	3.87275e-14	3.08787e-14	2.36526e-14	1.74137e-14	1.23292e-14	8.39974e-15	5.50999e-15	3.48234e-15	2.12187e-15	1.24735e-15	7.07916e-16	3.88153e-16	2.05769e-16	1.05573e-16	5.25449e-17	2.56024e-17	1.27378e-17	7.64209e-18	7.64209e-18	
2.19728e-25	2.19728e-25	4.80875e-25	1.27945e-24	3.42185e-24	8.94673e-24	2.27799e-23	5.64301e-23	1.35916e-22	3.18111e-22	7.23058e-22	1.59511e-21	3.41323e-21	7.07982e-21	1.42261e-20	2.76746e-20	5.20875e-20	9.47915e-20	1.66695e-19	2.83099e-19	4.64064e-19	7.33882e-19	1.11919e-18	1.64546e-18	2.33199e-18	3.18636e-18	4.20015e-18	5.34887e-18	6.60031e-18	7.93788e-18	9.41097e-18	1.12365e-17	1.40015e-17	1.90664e-17	2.93534e-17	5.0838e-17	9.5256e-17	1.84768e-16	3.59549e-16	6.89338e-16	1.28971e-15	2.34282e-15	4.12046e-15	7.00415e-15	1.14931e-14	1.81876e-14	2.77343e-14	4.07238e-14	5.75409e-14	7.8187e-14	1.02112e-13	1.2811e-13	1.54333e-13	1.7846e-13	1.98013e-13	2.10777e-13	2.15215e-13	2.10776e-13	1.9801e-13	1.78455e-13	1.54327e-13	1.28103e-13	1.02104e-13	7.81772e-14	5.75302e-14	4.07124e-14	2.77224e-14	1.81753e-14	1.14805e-14	6.99139e-15	4.10759e-15	2.32988e-15	1.27677e-15	6.76469e-16	3.46884e-16	1.72556e-16	8.40321e-17	4.17844e-17	2.50559e-17	2.50559e-17	
8.31097e-25	8.31097e-25	1.81921e-24	4.84132e-24	1.29505e-23	3.38676e-23	8.62521e-23	2.13713e-22	5.14873e-22	1.20537e-21	2.74053e-21	6.04753e-21	1.29443e-20	2.68577e-20	5.39846e-20	1.05052e-19	1.97787e-19	3.60061e-19	6.33393e-19	1.07605e-18	1.76445e-18	2.79122e-18	4.25794e-18	6.26178e-18	8.87629e-18	1.213e-17	1.59891e-17	2.03558e-17	2.50952e-17	3.01138e-17	3.55279e-17	4.19961e-17	5.13772e-17	6.8029e-17	1.01341e-16	1.70533e-16	3.13362e-16	6.0116e-16	1.16332e-15	2.22463e-15	4.1579e-15	7.55128e-15	1.32832e-14	2.25877e-14	3.70818e-14	5.8712e-14	8.95786e-14	1.31604e-13	1.86046e-13	2.52924e-13	3.30465e-13	4.14765e-13	4.99831e-13	5.78122e-13	6.41591e-13	6.83031e-13	6.97439e-13	6.83025e-13	6.41579e-13	5.78105e-13	4.99808e-13	4.14737e-13	3.30432e-13	2.52886e-13	1.86005e-13	1.3156e-13	8.95332e-14	5.86651e-14	3.70339e-14	2.25392e-14	1.32341e-14	7.50198e-15	4.10857e-15	2.17555e-15	1.11494e-15	5.54302e-16	2.69781e-16	1.34065e-16	8.0348e-17	8.0348e-17	
3.08184e-24	3.08184e-24	6.74738e-24	1.79602e-23	4.80541e-23	1.25698e-22	3.20198e-22	7.93581e-22	1.9124e-21	4.47839e-21	1.01851e-20	2.24823e-20	4.81373e-20	9.99111e-20	2.00891e-19	3.91063e-19	7.36534e-19	1.3413e-18	2.36035e-18	4.01133e-18	6.57988e-18	1.04123e-17	1.58888e-17	2.33731e-17	3.31405e-17	4.52962e-17	5.97097e-17	7.59999e-17	9.36233e-17	1.12135e-16	1.31736e-16	1.54354e-16	1.85724e-16	2.39487e-16	3.45149e-16	5.63161e-16	1.01233e-15	1.9172e-15	3.68533e-15	7.02534e-15	1.31135e-14	2.38074e-14	4.18839e-14	7.12493e-14	1.17027e-13	1.85393e-13	2.83025e-13	4.16044e-13	5.88484e-13	8.00448e-13	1.04635e-12	1.31384e-12	1.58387e-12	1.8325e-12	2.03411e-12	2.16578e-12	2.21156e-12	2.16575e-12	2.03407e-12	1.83243e-12	1.58379e-12	1.31373e-12	1.04623e-12	8.00308e-13	5.88332e-13	4.15882e-13	2.82855e-13	1.85218e-13	1.16848e-13	7.10678e-14	4.17006e-14	2.36231e-14	1.29291e-14	6.84176e-15	3.5041e-15	1.74102e-15	8.46834e-16	4.20553e-16	2.51898e-16	2.51898e-16	
1.11999e-23	1.11999e-23	2.45268e-23	6.53009e-23	1.7476e-22	4.57243e-22	1.16507e-21	2.88832e-21	6.9624e-21	1.63093e-20	3.71037e-20	8.1929e-20	1.7548e-19	3.64346e-19	7.32859e-19	1.42714e-18	2.68892e-18	4.89866e-18	8.62374e-18	1.46613e-17	2.40584e-17	3.8085e-17	5.81366e-17	8.55486e-17	1.21332e-16	1.65871e-16	2.18671e-16	2.78289e-16	3.4261e-16	4.09699e-16	4.79572e-16	5.57606e-16	6.61031e-16	8.31556e-16	1.15982e-15	1.83171e-15	3.21268e-15	5.99369e-15	1.14298e-14	2.17047e-14	4.04474e-14	7.33937e-14	1.29129e-13	2.19744e-13	3.61116e-13	5.72419e-13	8.7441e-13	1.28618e-12	1.82038e-12	2.47747e-12	3.24027e-12	4.07049e-12	4.90907e-12	5.68148e-12	6.30803e-12	6.7173e-12	6.85962e-12	6.71722e-12	6.30787e-12	5.68124e-12	4.90875e-12	4.07011e-12	3.23982e-12	2.47696e-12	1.81982e-12	1.28558e-12	8.73788e-13	5.71777e-13	3.60461e-13	2.19078e-13	1.28457e-13	7.27183e-14	3.97713e-14	2.10314e-14	1.07642e-14	5.34469e-15	2.59793e-15	1.28928e-15	7.71751e-16	7.71751e-16	
