0.66447	0.66447	0.665634	0.667955	0.671416	0.675983	0.681602	0.688197	0.695671	0.703914	0.712804	0.722212	0.732014	0.742085	0.752312	0.762589	0.772821	0.782926	0.792831	0.802477	0.811814	0.820801	0.829407	0.837608	0.845386	0.852728	0.859628	0.866081	0.872086	0.877645	0.882761	0.887438	0.89168	0.895493	0.898882	0.901852	0.904409	0.906555	0.908295	0.909632	0.910568	0.911106	0.911246	0.910991	0.910341	0.909296	0.907858	0.906026	0.903802	0.901188	0.898185	0.894798	0.891032	0.886893	0.882391	0.877539	0.872352	0.866849	0.861056	0.855002	0.848724	0.842264	0.835672	0.829005	0.822327	0.815707	0.809221	0.802949	0.796972	0.791367	0.78621	0.781565	0.777484	0.774001	0.771133	0.768877	0.767219	0.766133	0.765598	0.765598	
0.66447	0.66447	0.665634	0.667955	0.671416	0.675983	0.681602	0.688197	0.695671	0.703914	0.712804	0.722212	0.732014	0.742085	0.752312	0.762589	0.772821	0.782926	0.792831	0.802477	0.811814	0.820801	0.829407	0.837608	0.845386	0.852728	0.859628	0.866081	0.872086	0.877645	0.882761	0.887438	0.89168	0.895493	0.898882	0.901852	0.904409	0.906555	0.908295	0.909632	0.910568	0.911106	0.911246	0.910991	0.910341	0.909296	0.907858	0.906026	0.903802	0.901188	0.898185	0.894798	0.891032	0.886893	0.882391	0.877539	0.872352	0.866849	0.861056	0.855002	0.848724	0.842264	0.835672	0.829005	0.822327	0.815707	0.809221	0.802949	0.796972	0.791367	0.78621	0.781565	0.777484	0.774001	0.771133	0.768877	0.767219	0.766133	0.765598	0.765598	
0.665488	0.665488	0.66664	0.668935	0.672359	0.676878	0.682439	0.688969	0.696371	0.704538	0.713349	0.722677	0.732398	0.74239	0.75254	0.762741	0.772901	0.782937	0.792777	0.802361	0.811639	0.820572	0.829127	0.83728	0.845013	0.852314	0.859175	0.865593	0.871565	0.877095	0.882183	0.886835	0.891055	0.894848	0.898219	0.901173	0.903716	0.90585	0.90758	0.908909	0.90984	0.910374	0.910513	0.910258	0.909609	0.908569	0.907136	0.905313	0.9031	0.900498	0.897511	0.894142	0.890396	0.886281	0.881805	0.876981	0.871826	0.866358	0.860602	0.854588	0.848353	0.841938	0.835394	0.828776	0.822148	0.81558	0.809146	0.802925	0.796998	0.791441	0.786329	0.781725	0.77768	0.774228	0.771384	0.769148	0.767504	0.766427	0.765895	0.765895	
0.667527	0.667527	0.668653	0.670898	0.674249	0.678672	0.68412	0.690519	0.69778	0.705797	0.714451	0.723621	0.733183	0.743019	0.753015	0.763068	0.773084	0.782983	0.792693	0.802154	0.811317	0.820141	0.828594	0.836651	0.844296	0.851515	0.8583	0.864647	0.870555	0.876025	0.881059	0.885662	0.889837	0.89359	0.896925	0.899848	0.902363	0.904474	0.906185	0.907499	0.908417	0.908944	0.909079	0.908824	0.908179	0.907147	0.905727	0.90392	0.901728	0.899152	0.896196	0.892863	0.889158	0.885088	0.880664	0.875898	0.870805	0.865406	0.859724	0.85379	0.84764	0.841315	0.834865	0.828345	0.821817	0.815352	0.809021	0.802902	0.797074	0.791613	0.786591	0.782069	0.778096	0.774706	0.771914	0.769717	0.768101	0.767042	0.76652	0.76652	
0.670581	0.670581	0.67167	0.673842	0.677084	0.681368	0.686648	0.692858	0.699911	0.707707	0.716132	0.725069	0.734397	0.744001	0.753771	0.763605	0.77341	0.783107	0.792625	0.801905	0.810896	0.819559	0.827861	0.835778	0.843291	0.850388	0.85706	0.863303	0.869115	0.874497	0.87945	0.883979	0.888088	0.891781	0.895063	0.897939	0.900413	0.90249	0.904172	0.905462	0.906364	0.906878	0.907008	0.906753	0.906115	0.905094	0.903693	0.901911	0.89975	0.897213	0.894302	0.891022	0.887378	0.883377	0.87903	0.874349	0.869349	0.864052	0.85848	0.852665	0.84664	0.840449	0.834138	0.827763	0.821385	0.815071	0.808893	0.802926	0.797247	0.791928	0.78704	0.78264	0.778777	0.775481	0.772766	0.770631	0.769059	0.768029	0.76752	0.76752	
0.674633	0.674633	0.675674	0.677752	0.680854	0.684959	0.690024	0.695988	0.702773	0.710283	0.718411	0.727046	0.736071	0.745376	0.754851	0.7644	0.773931	0.783365	0.792632	0.801675	0.810442	0.818894	0.826999	0.834731	0.842072	0.849009	0.855533	0.861639	0.867325	0.87259	0.877438	0.88187	0.885891	0.889505	0.892718	0.895532	0.897952	0.899983	0.901626	0.902887	0.903765	0.904265	0.904387	0.904132	0.903502	0.902498	0.901121	0.899372	0.897253	0.894766	0.891916	0.888705	0.885141	0.881231	0.876984	0.872415	0.867538	0.862374	0.856947	0.851287	0.845427	0.83941	0.833283	0.827098	0.820915	0.814801	0.808824	0.803057	0.797572	0.792442	0.78773	0.783494	0.779776	0.776607	0.773997	0.771944	0.770433	0.769443	0.768954	0.768954	
0.679646	0.679646	0.680629	0.682594	0.685531	0.689421	0.694228	0.699899	0.706362	0.71353	0.721302	0.729573	0.738234	0.747176	0.756297	0.765501	0.774699	0.783814	0.792778	0.801532	0.810027	0.818222	0.826086	0.833593	0.840725	0.847466	0.853809	0.859746	0.865277	0.8704	0.875117	0.879431	0.883345	0.886862	0.889988	0.892726	0.89508	0.897055	0.898652	0.899874	0.900725	0.901206	0.901319	0.901064	0.900445	0.89946	0.898113	0.896405	0.894337	0.891913	0.889136	0.886012	0.882545	0.878746	0.874623	0.870191	0.865464	0.860464	0.855214	0.849743	0.844086	0.838282	0.832378	0.826425	0.820482	0.814611	0.808879	0.803356	0.798111	0.793211	0.788718	0.784683	0.781146	0.778134	0.775657	0.773709	0.772276	0.771337	0.770873	0.770873	
0.685557	0.685557	0.686476	0.688313	0.691062	0.694709	0.699225	0.704563	0.710661	0.717438	0.724804	0.73266	0.740902	0.74943	0.758143	0.766949	0.775764	0.784511	0.793123	0.801543	0.809722	0.817619	0.825203	0.832448	0.839335	0.845848	0.851978	0.85772	0.863069	0.868026	0.87259	0.876765	0.880552	0.883956	0.886981	0.88963	0.891906	0.893814	0.895356	0.896535	0.897353	0.897812	0.897914	0.89766	0.897052	0.896092	0.89478	0.893119	0.891112	0.888761	0.886071	0.883047	0.879696	0.876027	0.872049	0.867777	0.863226	0.858417	0.853373	0.848124	0.842702	0.837147	0.831503	0.825821	0.820156	0.814569	0.809123	0.803885	0.798919	0.794289	0.79005	0.786252	0.78293	0.780105	0.777785	0.775964	0.774625	0.773749	0.773316	0.773316	
0.692284	0.692284	0.693133	0.694831	0.697376	0.700759	0.704957	0.709932	0.71563	0.721979	0.728899	0.736298	0.744079	0.752147	0.760409	0.768774	0.777162	0.785499	0.793719	0.801765	0.80959	0.817154	0.824424	0.831374	0.837984	0.84424	0.850131	0.855651	0.860796	0.865564	0.869955	0.873972	0.877616	0.880891	0.883801	0.886348	0.888536	0.890369	0.891848	0.892977	0.893758	0.894193	0.894282	0.894029	0.893435	0.892501	0.89123	0.889623	0.887684	0.885417	0.882826	0.879916	0.876696	0.873173	0.86936	0.865269	0.860917	0.856324	0.851513	0.846513	0.841357	0.836081	0.830731	0.825353	0.820001	0.814733	0.809609	0.804691	0.800039	0.795713	0.791763	0.788232	0.785153	0.782541	0.780402	0.778726	0.777497	0.776693	0.776296	0.776296	
0.699726	0.699726	0.700501	0.702053	0.704383	0.707487	0.711349	0.71594	0.721213	0.727108	0.733552	0.740462	0.74775	0.755325	0.7631	0.770991	0.778917	0.786809	0.794603	0.802244	0.809683	0.816882	0.823809	0.830436	0.836744	0.842718	0.848346	0.853622	0.858541	0.8631	0.867301	0.871143	0.87463	0.877763	0.880545	0.88298	0.885071	0.88682	0.88823	0.889304	0.890043	0.89045	0.890527	0.890275	0.889696	0.888791	0.887565	0.886019	0.884156	0.881981	0.879499	0.876716	0.873639	0.870279	0.866647	0.862756	0.858622	0.854267	0.849712	0.844986	0.84012	0.835152	0.830122	0.825078	0.820068	0.815149	0.810376	0.805808	0.8015	0.797506	0.793872	0.790636	0.787823	0.785447	0.783507	0.781993	0.780886	0.780164	0.779808	0.779808	
0.707769	0.707769	0.708468	0.70987	0.71198	0.714797	0.718313	0.722506	0.727341	0.732764	0.738713	0.745113	0.751884	0.758943	0.766207	0.773596	0.781035	0.788457	0.795799	0.803008	0.810037	0.816847	0.823405	0.829687	0.835671	0.841341	0.846687	0.8517	0.856376	0.860711	0.864706	0.86836	0.871675	0.874654	0.877299	0.879612	0.881597	0.883256	0.884591	0.885605	0.8863	0.886677	0.886739	0.886488	0.885926	0.885054	0.883876	0.882395	0.880615	0.87854	0.876176	0.87353	0.870609	0.867425	0.863988	0.860312	0.856414	0.852314	0.848034	0.843603	0.839049	0.83441	0.829724	0.825036	0.820393	0.815846	0.811449	0.807254	0.803314	0.799675	0.796379	0.793457	0.79093	0.788806	0.787081	0.785742	0.784767	0.784133	0.783822	0.783822	
0.716296	0.716296	0.716919	0.71817	0.720057	0.722584	0.725751	0.729542	0.733931	0.738875	0.744319	0.750197	0.756438	0.762965	0.769702	0.776573	0.783507	0.79044	0.797312	0.80407	0.81067	0.817072	0.823245	0.829164	0.834806	0.840157	0.845204	0.849939	0.854358	0.858455	0.862231	0.865686	0.868819	0.871634	0.874133	0.876317	0.878189	0.879751	0.881007	0.881957	0.882604	0.88295	0.882997	0.882747	0.882202	0.881365	0.880239	0.878828	0.877136	0.875167	0.872929	0.870428	0.867674	0.864675	0.861445	0.857997	0.854349	0.850519	0.84653	0.842408	0.838184	0.833891	0.829566	0.825252	0.820994	0.816839	0.812835	0.809032	0.805475	0.802208	0.799265	0.796672	0.794445	0.792586	0.791088	0.789933	0.789097	0.788557	0.788293	0.788293	
0.725187	0.725187	0.725734	0.726836	0.728502	0.730743	0.733562	0.736953	0.740897	0.745361	0.750298	0.755652	0.761358	0.767347	0.773548	0.779892	0.786312	0.792745	0.799134	0.80543	0.811587	0.817569	0.823344	0.828886	0.834175	0.839194	0.84393	0.848377	0.852526	0.856376	0.859924	0.863169	0.866113	0.868757	0.871101	0.87315	0.874904	0.876366	0.877537	0.878421	0.879018	0.879331	0.879362	0.879113	0.878587	0.877787	0.876715	0.875377	0.873777	0.87192	0.869814	0.867465	0.864884	0.86208	0.859066	0.855856	0.852467	0.848918	0.845232	0.841433	0.83755	0.833615	0.829665	0.825738	0.821877	0.818125	0.814527	0.811127	0.807966	0.805081	0.802502	0.800248	0.798329	0.796743	0.795478	0.794513	0.793821	0.793378	0.793162	0.793162	
0.734327	0.734327	0.734801	0.735756	0.737207	0.739167	0.741645	0.744643	0.748149	0.752139	0.756574	0.761407	0.766581	0.772033	0.777699	0.783514	0.789416	0.795344	0.801246	0.807072	0.812781	0.818335	0.823704	0.828862	0.833788	0.838466	0.842885	0.847034	0.850907	0.854502	0.857814	0.860844	0.863592	0.866058	0.868244	0.870153	0.871784	0.873142	0.874227	0.875041	0.875587	0.875866	0.87588	0.875633	0.875126	0.874363	0.873349	0.872086	0.870582	0.868841	0.86687	0.864679	0.862277	0.859673	0.856882	0.853917	0.850796	0.847536	0.844159	0.84069	0.837157	0.833589	0.830021	0.82649	0.823033	0.819691	0.816506	0.813515	0.810756	0.808259	0.806048	0.804137	0.80253	0.801221	0.800193	0.79942	0.798875	0.798531	0.798364	0.798364	
0.743608	0.743608	0.744011	0.744825	0.746067	0.747755	0.749904	0.75252	0.7556	0.759127	0.763071	0.767393	0.772043	0.776966	0.782102	0.787392	0.792777	0.798203	0.803617	0.808973	0.814231	0.819355	0.824314	0.829084	0.833644	0.837977	0.842072	0.845919	0.849512	0.852846	0.855919	0.858729	0.861277	0.863562	0.865586	0.867351	0.868858	0.870108	0.871105	0.871848	0.872341	0.872585	0.872583	0.872337	0.87185	0.871127	0.87017	0.868985	0.867578	0.865955	0.864124	0.862094	0.859874	0.857475	0.854911	0.852196	0.849346	0.846379	0.843317	0.840184	0.837004	0.833807	0.830625	0.827492	0.824443	0.821514	0.818743	0.816163	0.813806	0.811697	0.809855	0.808287	0.806993	0.805961	0.805169	0.804589	0.804191	0.803945	0.803828	0.803828	
0.752932	0.752932	0.753267	0.753946	0.754989	0.756416	0.758247	0.760495	0.763164	0.766244	0.769713	0.773538	0.777677	0.782082	0.786699	0.791473	0.79635	0.801279	0.80621	0.811101	0.81591	0.820605	0.825155	0.829536	0.833729	0.837716	0.841487	0.84503	0.84834	0.851412	0.854243	0.856831	0.859176	0.861278	0.863139	0.864758	0.866138	0.867281	0.868187	0.868859	0.869298	0.869507	0.869488	0.869244	0.868778	0.868093	0.867196	0.86609	0.864782	0.863279	0.861589	0.859721	0.857686	0.855494	0.853159	0.850695	0.848118	0.845447	0.842701	0.839904	0.837079	0.834254	0.831457	0.828722	0.826079	0.823562	0.821202	0.81903	0.817073	0.815349	0.813871	0.812643	0.811658	0.8109	0.810341	0.809952	0.809699	0.80955	0.809483	0.809483	
0.76221	0.76221	0.76248	0.763031	0.763884	0.765063	0.766592	0.768489	0.770765	0.773415	0.776426	0.779773	0.783418	0.787321	0.791433	0.795704	0.800085	0.804527	0.808985	0.813416	0.817783	0.822053	0.826199	0.830195	0.834023	0.837666	0.841113	0.844353	0.847381	0.85019	0.852779	0.855145	0.857287	0.859206	0.860902	0.862376	0.863629	0.864663	0.865479	0.866079	0.866465	0.866639	0.866603	0.86636	0.865915	0.86527	0.864432	0.863405	0.862197	0.860814	0.859266	0.857561	0.855711	0.853726	0.85162	0.849408	0.847104	0.844728	0.842297	0.839834	0.837362	0.834905	0.832492	0.830149	0.827908	0.825797	0.823843	0.822074	0.820508	0.819162	0.818043	0.817148	0.816465	0.815974	0.815645	0.815443	0.815331	0.815278	0.815259	0.815259	
0.771365	0.771365	0.771574	0.772005	0.772678	0.773622	0.774864	0.776429	0.77833	0.780571	0.783145	0.786032	0.789204	0.792623	0.796247	0.800032	0.803931	0.807899	0.811895	0.815877	0.819811	0.823665	0.827413	0.83103	0.834498	0.837801	0.840928	0.843868	0.846616	0.849165	0.851514	0.853659	0.8556	0.857336	0.858869	0.860198	0.861325	0.862251	0.862977	0.863505	0.863838	0.863976	0.863924	0.863683	0.863259	0.862654	0.861875	0.860928	0.859819	0.858556	0.857149	0.855606	0.85394	0.852161	0.850283	0.84832	0.846287	0.844203	0.842084	0.839951	0.837827	0.835733	0.833696	0.831741	0.829894	0.82818	0.826624	0.825247	0.824065	0.823087	0.822316	0.821745	0.821357	0.821126	0.821019	0.820997	0.821024	0.821064	0.821091	0.821091	
0.780331	0.780331	0.780483	0.780799	0.781304	0.782027	0.782999	0.784248	0.785795	0.787648	0.789807	0.792257	0.794975	0.797931	0.801087	0.804403	0.807838	0.811348	0.814895	0.818442	0.821955	0.825403	0.828761	0.832007	0.835122	0.838092	0.840904	0.84355	0.846022	0.848315	0.850426	0.852354	0.854096	0.855652	0.857023	0.858209	0.859212	0.860031	0.860669	0.861127	0.861407	0.861511	0.861442	0.861204	0.8608	0.860235	0.859515	0.858646	0.857636	0.856492	0.855225	0.853843	0.852358	0.850783	0.849129	0.847412	0.845647	0.843849	0.842036	0.840228	0.838445	0.836707	0.835038	0.833461	0.831998	0.830672	0.829502	0.828506	0.827695	0.827074	0.82664	0.826381	0.826277	0.826297	0.826404	0.826558	0.826717	0.826846	0.826918	0.826918	
0.789051	0.789051	0.789149	0.789359	0.789705	0.79022	0.790939	0.791892	0.793105	0.794592	0.796356	0.798392	0.800679	0.803194	0.805903	0.80877	0.811758	0.814827	0.817943	0.821068	0.824172	0.827227	0.830207	0.833091	0.835863	0.838507	0.841012	0.843369	0.845571	0.847613	0.849493	0.851206	0.852753	0.854133	0.855346	0.856392	0.857272	0.857987	0.858538	0.858927	0.859156	0.859227	0.859143	0.858907	0.858524	0.857999	0.857337	0.856546	0.855633	0.854606	0.853476	0.852252	0.850946	0.84957	0.848138	0.846662	0.845157	0.84364	0.842127	0.840636	0.839185	0.837794	0.836484	0.835273	0.834183	0.833231	0.832435	0.831807	0.831354	0.831076	0.830966	0.831008	0.831177	0.831437	0.83175	0.832071	0.832357	0.832572	0.832687	0.832687	
0.797478	0.797478	0.797526	0.797636	0.797834	0.798155	0.798636	0.799312	0.800211	0.801352	0.802746	0.804389	0.806268	0.808363	0.810646	0.813085	0.815646	0.818293	0.820993	0.823713	0.826424	0.829098	0.831712	0.834247	0.836685	0.839013	0.841219	0.843295	0.845235	0.847033	0.848686	0.850192	0.851549	0.852757	0.853815	0.854725	0.855486	0.8561	0.856567	0.856889	0.857068	0.857107	0.857009	0.856776	0.856414	0.855928	0.855324	0.854609	0.853791	0.852879	0.851884	0.850814	0.849683	0.848502	0.847285	0.846044	0.844794	0.843551	0.842329	0.841146	0.840017	0.838962	0.837998	0.837142	0.836411	0.835821	0.835385	0.83511	0.835	0.835051	0.835252	0.835581	0.83601	0.8365	0.837009	0.83749	0.837898	0.838194	0.83835	0.83835	
0.805573	0.805573	0.805575	0.805592	0.805653	0.805793	0.806051	0.806466	0.807071	0.807889	0.808933	0.810206	0.811699	0.813397	0.815276	0.817308	0.819461	0.821705	0.824008	0.826339	0.828671	0.830979	0.833241	0.835438	0.837554	0.839576	0.841494	0.843298	0.844984	0.846545	0.847979	0.849283	0.850457	0.851498	0.852408	0.853186	0.853832	0.854348	0.854734	0.854993	0.855125	0.855133	0.855021	0.854793	0.854452	0.854004	0.853457	0.852817	0.852092	0.851292	0.850428	0.849509	0.848548	0.847557	0.846548	0.845535	0.844532	0.843554	0.842614	0.841728	0.840912	0.84018	0.83955	0.839035	0.83865	0.838407	0.838315	0.838378	0.838596	0.838962	0.839458	0.840061	0.840738	0.841446	0.842141	0.842773	0.843297	0.84367	0.843865	0.843865	
0.813308	0.813308	0.813266	0.813196	0.813129	0.813099	0.813151	0.813323	0.813652	0.814166	0.814883	0.815807	0.816937	0.81826	0.819756	0.821401	0.823168	0.825027	0.826951	0.82891	0.83088	0.832837	0.834761	0.836633	0.83844	0.840167	0.841807	0.843349	0.84479	0.846123	0.847346	0.848457	0.849454	0.850335	0.851102	0.851754	0.85229	0.852713	0.853022	0.85322	0.853307	0.853288	0.853164	0.85294	0.85262	0.852211	0.851719	0.851152	0.850518	0.849827	0.84909	0.848317	0.84752	0.846712	0.845905	0.845113	0.844349	0.843625	0.842957	0.842358	0.841841	0.841421	0.841111	0.840923	0.840869	0.840957	0.841194	0.84158	0.84211	0.842774	0.843552	0.844414	0.845325	0.846241	0.847112	0.847888	0.84852	0.848967	0.849199	0.849199	
