7.50143e-14	7.50143e-14	9.09442e-14	1.25253e-13	1.83042e-13	2.72466e-13	4.05318e-13	5.97773e-13	8.71247e-13	1.25331e-12	1.77858e-12	2.48945e-12	3.43657e-12	4.67899e-12	6.28369e-12	8.32471e-12	1.08817e-11	1.40384e-11	1.7881e-11	2.24977e-11	2.79803e-11	3.44292e-11	4.19641e-11	5.07424e-11	6.09888e-11	7.30383e-11	8.73969e-11	1.04822e-10	1.26427e-10	1.53806e-10	1.89186e-10	2.3559e-10	2.97018e-10	3.78608e-10	4.86783e-10	6.29332e-10	8.15401e-10	1.05536e-09	1.3605e-09	1.74252e-09	2.21283e-09	2.78159e-09	3.45659e-09	4.24203e-09	5.13722e-09	6.13543e-09	7.22298e-09	8.37875e-09	9.57426e-09	1.07744e-08	1.19387e-08	1.30237e-08	1.39854e-08	1.4782e-08	1.53772e-08	1.57429e-08	1.58612e-08	1.57261e-08	1.53439e-08	1.47326e-08	1.39205e-08	1.29441e-08	1.18454e-08	1.06684e-08	9.45692e-09	8.25142e-09	7.08716e-09	5.99279e-09	4.98964e-09	4.09165e-09	3.30597e-09	2.6339e-09	2.07213e-09	1.6141e-09	1.25139e-09	9.74965e-10	7.7628e-10	6.48152e-10	5.8543e-10	5.8543e-10	
7.50143e-14	7.50143e-14	9.09442e-14	1.25253e-13	1.83042e-13	2.72466e-13	4.05318e-13	5.97773e-13	8.71247e-13	1.25331e-12	1.77858e-12	2.48945e-12	3.43657e-12	4.67899e-12	6.28369e-12	8.32471e-12	1.08817e-11	1.40384e-11	1.7881e-11	2.24977e-11	2.79803e-11	3.44292e-11	4.19641e-11	5.07424e-11	6.09888e-11	7.30383e-11	8.73969e-11	1.04822e-10	1.26427e-10	1.53806e-10	1.89186e-10	2.3559e-10	2.97018e-10	3.78608e-10	4.86783e-10	6.29332e-10	8.15401e-10	1.05536e-09	1.3605e-09	1.74252e-09	2.21283e-09	2.78159e-09	3.45659e-09	4.24203e-09	5.13722e-09	6.13543e-09	7.22298e-09	8.37875e-09	9.57426e-09	1.07744e-08	1.19387e-08	1.30237e-08	1.39854e-08	1.4782e-08	1.53772e-08	1.57429e-08	1.58612e-08	1.57261e-08	1.53439e-08	1.47326e-08	1.39205e-08	1.29441e-08	1.18454e-08	1.06684e-08	9.45692e-09	8.25142e-09	7.08716e-09	5.99279e-09	4.98964e-09	4.09165e-09	3.30597e-09	2.6339e-09	2.07213e-09	1.6141e-09	1.25139e-09	9.74965e-10	7.7628e-10	6.48152e-10	5.8543e-10	5.8543e-10	
1.12931e-13	1.12931e-13	1.36958e-13	1.88715e-13	2.75919e-13	4.10908e-13	6.11534e-13	9.02291e-13	1.31562e-12	1.89333e-12	2.68788e-12	3.76359e-12	5.19733e-12	7.07862e-12	9.50906e-12	1.26008e-11	1.64741e-11	2.12549e-11	2.70719e-11	3.40551e-11	4.2337e-11	5.20593e-11	6.33858e-11	7.65283e-11	9.17859e-11	1.09605e-10	1.30664e-10	1.55982e-10	1.87067e-10	2.26091e-10	2.76097e-10	3.41234e-10	4.27002e-10	5.40488e-10	6.90562e-10	8.88003e-10	1.14549e-09	1.47741e-09	1.89947e-09	2.42797e-09	3.07882e-09	3.86625e-09	4.80122e-09	5.88972e-09	7.13096e-09	8.51574e-09	1.00252e-08	1.16301e-08	1.32909e-08	1.49587e-08	1.65772e-08	1.8086e-08	1.94234e-08	2.05312e-08	2.13589e-08	2.18671e-08	2.20308e-08	2.18416e-08	2.13083e-08	2.04561e-08	1.93247e-08	1.79649e-08	1.64353e-08	1.47975e-08	1.31124e-08	1.14364e-08	9.81854e-09	8.29859e-09	6.90608e-09	5.66027e-09	4.57092e-09	3.63963e-09	2.86164e-09	2.22769e-09	1.72595e-09	1.34376e-09	1.06916e-09	8.92139e-10	8.05499e-10	8.05499e-10	
2.05893e-13	2.05893e-13	2.49797e-13	3.44394e-13	5.03833e-13	7.50747e-13	1.11789e-12	1.65025e-12	2.40743e-12	3.46624e-12	4.92323e-12	6.8967e-12	9.52813e-12	1.29823e-11	1.74461e-11	2.31255e-11	3.02411e-11	3.90224e-11	4.97022e-11	6.25121e-11	7.76832e-11	9.5454e-11	1.16092e-10	1.3993e-10	1.67438e-10	1.99313e-10	2.36619e-10	2.80976e-10	3.34796e-10	4.01576e-10	4.86246e-10	5.95557e-10	7.38491e-10	9.26659e-10	1.17463e-09	1.50016e-09	1.92415e-09	2.4704e-09	3.16491e-09	4.03475e-09	5.10641e-09	6.40367e-09	7.94497e-09	9.74054e-09	1.17894e-08	1.40768e-08	1.65718e-08	1.9226e-08	2.19742e-08	2.47354e-08	2.74163e-08	2.99159e-08	3.21322e-08	3.39683e-08	3.53396e-08	3.61808e-08	3.64501e-08	3.61338e-08	3.52463e-08	3.38297e-08	3.19502e-08	2.96926e-08	2.71544e-08	2.44381e-08	2.16449e-08	1.88685e-08	1.61901e-08	1.36756e-08	1.13736e-08	9.3156e-09	7.51745e-09	5.98141e-09	4.6992e-09	3.65517e-09	2.82945e-09	2.20089e-09	1.74953e-09	1.45868e-09	1.31637e-09	1.31637e-09	
3.94916e-13	3.94916e-13	4.79311e-13	6.61191e-13	9.67843e-13	1.44294e-12	2.14971e-12	3.17501e-12	4.63405e-12	6.67536e-12	9.48567e-12	1.3294e-11	1.83743e-11	2.50455e-11	3.36695e-11	4.46446e-11	5.83967e-11	7.53669e-11	9.59995e-11	1.20731e-10	1.49988e-10	1.84198e-10	2.2382e-10	2.69414e-10	3.2175e-10	3.81976e-10	4.5186e-10	5.34113e-10	6.32813e-10	7.53916e-10	9.0587e-10	1.1003e-09	1.35274e-09	1.68332e-09	2.11739e-09	2.68587e-09	3.4253e-09	4.37734e-09	5.58759e-09	7.10363e-09	8.97218e-09	1.12353e-08	1.39258e-08	1.70623e-08	2.06437e-08	2.46447e-08	2.90115e-08	3.36601e-08	3.84759e-08	4.33168e-08	4.80188e-08	5.24046e-08	5.6294e-08	5.95163e-08	6.19224e-08	6.33967e-08	6.3866e-08	6.33056e-08	6.17412e-08	5.92474e-08	5.59407e-08	5.19712e-08	4.75106e-08	4.27397e-08	3.78366e-08	3.29659e-08	2.82704e-08	2.38652e-08	1.98352e-08	1.62351e-08	1.3092e-08	1.04092e-08	8.17143e-09	6.35075e-09	4.91182e-09	3.81717e-09	3.03157e-09	2.52555e-09	2.27802e-09	2.27802e-09	
7.60662e-13	7.60662e-13	9.23569e-13	1.27473e-12	1.86699e-12	2.78496e-12	4.1512e-12	6.13419e-12	8.95745e-12	1.29094e-11	1.83529e-11	2.5733e-11	3.55824e-11	4.85217e-11	6.52545e-11	8.65549e-11	1.13249e-10	1.46191e-10	1.86234e-10	2.34209e-10	2.90912e-10	3.57114e-10	4.33618e-10	5.21365e-10	6.21628e-10	7.36303e-10	8.68338e-10	1.0223e-09	1.20514e-09	1.42708e-09	1.70272e-09	2.05226e-09	2.5028e-09	3.08959e-09	3.85711e-09	4.85979e-09	6.16206e-09	7.83753e-09	9.96697e-09	1.26348e-08	1.59243e-08	1.99104e-08	2.46523e-08	3.01839e-08	3.65046e-08	4.35704e-08	5.12875e-08	5.95075e-08	6.80281e-08	7.65975e-08	8.49247e-08	9.26944e-08	9.95863e-08	1.05296e-07	1.09559e-07	1.12168e-07	1.12993e-07	1.1199e-07	1.09206e-07	1.04772e-07	9.88978e-08	9.18499e-08	8.39342e-08	7.54727e-08	6.67821e-08	5.81544e-08	4.98425e-08	4.205e-08	3.49264e-08	2.85678e-08	2.30206e-08	1.82896e-08	1.43465e-08	1.11408e-08	8.60905e-09	6.68435e-09	5.30381e-09	4.41496e-09	3.98029e-09	3.98029e-09	
1.45328e-12	1.45328e-12	1.76521e-12	2.43774e-12	3.57243e-12	5.33187e-12	7.95178e-12	1.17563e-11	1.71758e-11	2.47659e-11	3.5226e-11	4.94147e-11	6.83598e-11	9.32593e-11	1.25471e-10	1.6649e-10	2.17907e-10	2.81364e-10	3.58492e-10	4.50863e-10	5.59957e-10	6.87169e-10	8.33889e-10	1.00168e-09	1.19263e-09	1.40981e-09	1.65807e-09	1.94504e-09	2.28243e-09	2.68764e-09	3.18573e-09	3.81156e-09	4.61209e-09	5.64864e-09	6.99883e-09	8.75787e-09	1.10387e-08	1.39707e-08	1.76961e-08	2.2364e-08	2.81216e-08	3.51023e-08	4.34117e-08	5.31117e-08	6.42032e-08	7.66112e-08	9.01721e-08	1.04626e-07	1.19618e-07	1.34704e-07	1.49369e-07	1.63058e-07	1.75203e-07	1.85266e-07	1.92776e-07	1.97368e-07	1.9881e-07	1.97024e-07	1.92093e-07	1.84253e-07	1.73872e-07	1.61425e-07	1.47454e-07	1.32529e-07	1.17208e-07	1.02009e-07	8.73767e-08	7.36688e-08	6.11475e-08	4.99796e-08	4.0245e-08	3.19493e-08	2.50411e-08	1.94292e-08	1.50005e-08	1.1636e-08	9.22416e-09	7.67198e-09	6.91313e-09	6.91313e-09	
2.7455e-12	2.7455e-12	3.33613e-12	4.60986e-12	6.75965e-12	1.00946e-11	1.5063e-11	2.22818e-11	3.25706e-11	4.69882e-11	6.68682e-11	9.3849e-11	1.29893e-10	1.77288e-10	2.38629e-10	3.16769e-10	4.14745e-10	5.35682e-10	6.82671e-10	8.58664e-10	1.06639e-09	1.30836e-09	1.58695e-09	1.90474e-09	2.26501e-09	2.6727e-09	3.13561e-09	3.66622e-09	4.28398e-09	5.01813e-09	5.91112e-09	7.02238e-09	8.43238e-09	1.02466e-08	1.25991e-08	1.56546e-08	1.96091e-08	2.46877e-08	3.11381e-08	3.9221e-08	4.91944e-08	6.12932e-08	7.57045e-08	9.25396e-08	1.11804e-07	1.33372e-07	1.56961e-07	1.82121e-07	2.08233e-07	2.34524e-07	2.60097e-07	2.83974e-07	3.05164e-07	3.22722e-07	3.35821e-07	3.4382e-07	3.46313e-07	3.43163e-07	3.34515e-07	3.20783e-07	3.02617e-07	2.8085e-07	2.56432e-07	2.30363e-07	2.03623e-07	1.77113e-07	1.51611e-07	1.27739e-07	1.05951e-07	8.65356e-08	6.96264e-08	5.52294e-08	4.32507e-08	3.35281e-08	2.58616e-08	2.00414e-08	1.58718e-08	1.31896e-08	1.18787e-08	1.18787e-08	
5.12447e-12	5.12447e-12	6.22948e-12	8.61311e-12	1.26377e-11	1.88839e-11	2.81945e-11	4.17297e-11	6.10322e-11	8.80965e-11	1.25436e-10	1.76142e-10	2.43917e-10	3.33083e-10	4.4854e-10	5.95678e-10	7.80231e-10	1.00808e-09	1.28503e-09	1.61658e-09	2.00772e-09	2.46292e-09	2.98622e-09	3.58175e-09	4.25463e-09	5.01244e-09	5.86747e-09	6.83974e-09	7.96095e-09	9.27946e-09	1.08661e-08	1.28209e-08	1.52799e-08	1.84224e-08	2.24769e-08	2.77252e-08	3.45033e-08	4.31981e-08	5.42367e-08	6.80694e-08	8.51435e-08	1.05868e-07	1.30571e-07	1.59451e-07	1.92525e-07	2.29582e-07	2.70145e-07	3.13441e-07	3.58408e-07	4.0371e-07	4.47796e-07	4.88979e-07	5.25535e-07	5.55826e-07	5.78417e-07	5.92195e-07	5.96452e-07	5.90952e-07	5.75948e-07	5.5216e-07	5.20718e-07	4.8307e-07	4.40866e-07	3.95839e-07	3.49686e-07	3.03967e-07	2.60022e-07	2.18921e-07	1.81443e-07	1.48075e-07	1.19042e-07	9.43452e-08	7.38164e-08	5.7169e-08	4.40533e-08	3.4104e-08	2.69808e-08	2.24011e-08	2.01635e-08	2.01635e-08	
9.44745e-12	9.44745e-12	1.14896e-11	1.5896e-11	2.33388e-11	3.48958e-11	5.21322e-11	7.72043e-11	1.12981e-10	1.63175e-10	2.32468e-10	3.26622e-10	4.52546e-10	6.18305e-10	8.33052e-10	1.10685e-09	1.45041e-09	1.87469e-09	2.39047e-09	3.00787e-09	3.736e-09	4.58271e-09	5.55482e-09	6.65881e-09	7.90234e-09	9.29672e-09	1.08607e-08	1.26256e-08	1.46421e-08	1.69887e-08	1.9782e-08	2.31877e-08	2.74329e-08	3.28182e-08	3.97283e-08	4.86391e-08	6.01199e-08	7.48276e-08	9.34898e-08	1.16876e-07	1.45751e-07	1.80821e-07	2.22653e-07	2.71599e-07	3.27702e-07	3.90616e-07	4.59538e-07	5.33166e-07	6.09691e-07	6.86839e-07	7.6196e-07	8.32164e-07	8.94499e-07	9.46153e-07	9.84663e-07	1.00811e-06	1.01529e-06	1.00579e-06	9.80046e-07	9.393e-07	8.85495e-07	8.21118e-07	7.49004e-07	6.72124e-07	5.93386e-07	5.15452e-07	4.40608e-07	3.70674e-07	3.06964e-07	2.50299e-07	2.01044e-07	1.59189e-07	1.24432e-07	9.62736e-08	7.41092e-08	5.73096e-08	4.52904e-08	3.75669e-08	3.37946e-08	3.37946e-08	
