1.23427e-25	1.23427e-25	4.9278e-25	2.27332e-24	1.03037e-23	4.55142e-23	1.95761e-22	8.19323e-22	3.33472e-21	1.31902e-20	5.06675e-20	1.8888e-19	6.82813e-19	2.3919e-18	8.11266e-18	2.662e-17	8.44317e-17	2.58628e-16	7.64405e-16	2.17791e-15	5.97595e-15	1.57757e-14	4.00261e-14	9.75011e-14	2.27783e-13	5.09795e-13	1.0918e-12	2.23493e-12	4.36768e-12	8.13934e-12	1.44465e-11	2.43924e-11	3.91339e-11	5.95879e-11	8.60175e-11	1.17595e-10	1.52106e-10	1.85993e-10	2.14856e-10	2.34353e-10	2.41286e-10	2.34468e-10	2.15067e-10	1.8627e-10	1.52411e-10	1.17895e-10	8.62858e-11	5.98093e-11	3.9304e-11	2.45146e-11	1.4529e-11	8.19186e-12	4.39926e-12	2.25292e-12	1.10152e-12	5.14786e-13	2.30223e-13	9.86381e-14	4.05317e-14	1.59905e-14	6.06317e-15	2.21176e-15	7.76942e-16	2.63046e-16	8.59021e-17	2.70754e-17	8.23975e-18	2.42119e-18	6.86543e-19	1.87571e-19	4.92226e-20	1.23342e-20	2.91882e-21	6.38156e-22	1.22591e-22	1.76639e-23	2.03804e-25	-1.30077e-24	-9.31152e-25	-9.31152e-25	
1.23427e-25	1.23427e-25	4.9278e-25	2.27332e-24	1.03037e-23	4.55142e-23	1.95761e-22	8.19323e-22	3.33472e-21	1.31902e-20	5.06675e-20	1.8888e-19	6.82813e-19	2.3919e-18	8.11266e-18	2.662e-17	8.44317e-17	2.58628e-16	7.64405e-16	2.17791e-15	5.97595e-15	1.57757e-14	4.00261e-14	9.75011e-14	2.27783e-13	5.09795e-13	1.0918e-12	2.23493e-12	4.36768e-12	8.13934e-12	1.44465e-11	2.43924e-11	3.91339e-11	5.95879e-11	8.60175e-11	1.17595e-10	1.52106e-10	1.85993e-10	2.14856e-10	2.34353e-10	2.41286e-10	2.34468e-10	2.15067e-10	1.8627e-10	1.52411e-10	1.17895e-10	8.62858e-11	5.98093e-11	3.9304e-11	2.45146e-11	1.4529e-11	8.19186e-12	4.39926e-12	2.25292e-12	1.10152e-12	5.14786e-13	2.30223e-13	9.86381e-14	4.05317e-14	1.59905e-14	6.06317e-15	2.21176e-15	7.76942e-16	2.63046e-16	8.59021e-17	2.70754e-17	8.23975e-18	2.42119e-18	6.86543e-19	1.87571e-19	4.92226e-20	1.23342e-20	2.91882e-21	6.38156e-22	1.22591e-22	1.76639e-23	2.03804e-25	-1.30077e-24	-9.31152e-25	-9.31152e-25	
4.92876e-25	4.92876e-25	1.9658e-24	9.06013e-24	4.10251e-23	1.81038e-22	7.77855e-22	3.25208e-21	1.32215e-20	5.22357e-20	2.00411e-19	7.46163e-19	2.6939e-18	9.42394e-18	3.19183e-17	1.0458e-16	3.31194e-16	1.0129e-15	2.98883e-15	8.50123e-15	2.32856e-14	6.13601e-14	1.55394e-13	3.77814e-13	8.80946e-13	1.96777e-12	4.20596e-12	8.59268e-12	1.67597e-11	3.11723e-11	5.52243e-11	9.30776e-11	1.49077e-10	2.2664e-10	3.26703e-10	4.46084e-10	5.76398e-10	7.04235e-10	8.13037e-10	8.86508e-10	9.12644e-10	8.86997e-10	8.13937e-10	7.05416e-10	5.77703e-10	4.47366e-10	3.27851e-10	2.27589e-10	1.49807e-10	9.36026e-11	5.55794e-11	3.13985e-11	1.68959e-11	8.67038e-12	4.24799e-12	1.98938e-12	8.91521e-13	3.82746e-13	1.57589e-13	6.22934e-14	2.36648e-14	8.64847e-15	3.04339e-15	1.03212e-15	3.37589e-16	1.06557e-16	3.24683e-17	9.54946e-18	2.70904e-18	7.39898e-19	1.9385e-19	4.83867e-20	1.13583e-20	2.4419e-21	4.50927e-22	5.66576e-23	-4.07289e-24	-6.90606e-24	-4.43765e-24	-4.43765e-24	
2.27422e-24	2.27422e-24	9.06196e-24	4.17287e-23	1.88782e-22	8.32297e-22	3.57263e-21	1.49216e-20	6.06012e-20	2.39164e-19	9.16557e-19	3.40848e-18	1.22907e-17	4.2941e-17	1.45245e-16	4.75234e-16	1.50286e-15	4.58935e-15	1.35211e-14	3.83964e-14	1.04996e-13	2.76199e-13	6.98234e-13	1.69455e-12	3.94384e-12	8.79275e-12	1.87581e-11	3.82492e-11	7.44618e-11	1.38237e-10	2.44453e-10	4.11293e-10	6.57656e-10	9.98298e-10	1.43706e-09	1.95979e-09	2.52971e-09	3.08825e-09	3.5633e-09	3.88397e-09	3.99809e-09	3.88634e-09	3.56768e-09	3.094e-09	2.53607e-09	1.96604e-09	1.44266e-09	1.00293e-09	6.61226e-10	4.13866e-10	2.46196e-10	1.39349e-10	7.51326e-11	3.86322e-11	1.89656e-11	8.89956e-12	3.99618e-12	1.71899e-12	7.09121e-13	2.80832e-13	1.06879e-13	3.91282e-14	1.37923e-14	4.68492e-15	1.53464e-15	4.85049e-16	1.47964e-16	4.35549e-17	1.23601e-17	3.37428e-18	8.82459e-19	2.19355e-19	5.10481e-20	1.07749e-20	1.90088e-21	1.96583e-22	-4.16645e-23	-3.98838e-23	-2.38467e-23	-2.38467e-23	
1.03101e-23	1.03101e-23	4.10427e-23	1.88825e-22	8.53476e-22	3.75922e-21	1.61206e-20	6.72611e-20	2.72877e-19	1.07572e-18	4.11776e-18	1.52946e-17	5.50818e-17	1.92192e-16	6.49187e-16	2.12107e-15	6.69762e-15	2.04212e-14	6.00676e-14	1.70292e-13	4.64857e-13	1.22065e-12	3.08009e-12	7.46086e-12	1.73303e-11	3.8561e-11	8.20991e-11	1.67068e-10	3.24586e-10	6.01391e-10	1.06141e-09	1.7825e-09	2.84516e-09	4.31176e-09	6.19757e-09	8.44088e-09	1.08835e-08	1.32749e-08	1.53071e-08	1.66784e-08	1.71667e-08	1.66897e-08	1.53279e-08	1.33021e-08	1.09137e-08	8.4706e-09	6.22425e-09	4.33387e-09	2.86222e-09	1.79481e-09	1.06977e-09	6.06731e-10	3.27813e-10	1.68914e-10	8.31006e-11	3.90773e-11	1.75836e-11	7.57929e-12	3.13291e-12	1.24315e-12	4.74015e-13	1.73852e-13	6.13879e-14	2.08864e-14	6.85224e-15	2.16875e-15	6.62337e-16	1.95123e-16	5.53866e-17	1.51108e-17	3.94339e-18	9.75471e-19	2.24729e-19	4.64022e-20	7.71975e-21	5.66388e-22	-3.03621e-22	-2.21063e-22	-1.25034e-22	-1.25034e-22	
4.55541e-23	4.55541e-23	1.81162e-22	8.32702e-22	3.7602e-21	1.65459e-20	7.08812e-20	2.95428e-19	1.19722e-18	4.71416e-18	1.80236e-17	6.68608e-17	2.40475e-16	8.37911e-16	2.82624e-15	9.22025e-15	2.90687e-14	8.84862e-14	2.59833e-13	7.35317e-13	2.00354e-12	5.25094e-12	1.32236e-11	3.19659e-11	7.40958e-11	1.64515e-10	3.49502e-10	7.09664e-10	1.37574e-09	2.54343e-09	4.47946e-09	7.50722e-09	1.19595e-08	1.80914e-08	2.59612e-08	3.5307e-08	4.54684e-08	5.54048e-08	6.38419e-08	6.95324e-08	7.15597e-08	6.9584e-08	6.39372e-08	5.553e-08	4.56072e-08	3.54439e-08	2.60842e-08	1.81936e-08	1.20384e-08	7.56433e-09	4.51829e-09	2.56831e-09	1.3908e-09	7.18296e-10	3.54195e-10	1.66938e-10	7.52868e-11	3.25236e-11	1.34727e-11	5.35718e-12	2.04683e-12	7.5216e-13	2.66082e-13	9.06889e-14	2.98003e-14	9.44538e-15	2.88802e-15	8.5147e-16	2.41734e-16	6.58949e-17	1.71516e-17	4.21839e-18	9.60163e-19	1.92949e-19	2.96544e-20	8.86775e-22	-1.91299e-21	-1.17734e-21	-6.36815e-22	-6.36815e-22	
1.95988e-22	1.95988e-22	7.78615e-22	3.57542e-21	1.61295e-20	7.09023e-20	3.03416e-19	1.26322e-18	5.11326e-18	2.01096e-17	7.67878e-17	2.84478e-16	1.02175e-15	3.55505e-15	1.19729e-14	3.89981e-14	1.22746e-13	3.72994e-13	1.09328e-12	3.08809e-12	8.39762e-12	2.19635e-11	5.51936e-11	1.33128e-10	3.07887e-10	6.82012e-10	1.44547e-09	2.928e-09	5.66254e-09	1.04438e-08	1.83505e-08	3.06842e-08	4.87765e-08	7.36367e-08	1.05475e-07	1.43212e-07	1.84176e-07	2.24178e-07	2.58112e-07	2.80987e-07	2.89141e-07	2.81216e-07	2.58535e-07	2.24734e-07	1.84793e-07	1.43822e-07	1.06024e-07	7.40933e-08	4.91302e-08	3.09407e-08	1.85252e-08	1.05561e-08	5.73067e-09	2.96714e-09	1.46679e-09	6.93048e-10	3.1332e-10	1.35677e-10	5.6334e-11	2.24506e-11	8.59633e-12	3.16549e-12	1.12202e-12	3.83125e-13	1.26108e-13	4.00305e-14	1.22544e-14	3.61571e-15	1.02656e-15	2.7952e-16	7.25271e-17	1.77156e-17	3.97398e-18	7.71849e-19	1.05983e-19	-4.03807e-21	-1.10111e-20	-6.04189e-21	-3.15057e-21	-3.15057e-21	
8.2054e-22	8.2054e-22	3.25633e-21	1.49382e-20	6.73212e-20	2.95617e-19	1.26365e-18	5.2549e-18	2.12451e-17	8.3448e-17	3.18222e-16	1.17729e-15	4.2223e-15	1.46686e-14	4.93227e-14	1.60385e-13	5.03919e-13	1.52846e-12	4.47141e-12	1.26044e-11	3.42034e-11	8.92597e-11	2.23791e-10	5.38502e-10	1.24233e-09	2.74497e-09	5.80266e-09	1.17232e-08	2.26118e-08	4.15943e-08	7.28938e-08	1.21579e-07	1.92799e-07	2.90405e-07	4.15105e-07	5.62591e-07	7.22384e-07	8.78191e-07	1.01021e-06	1.09915e-06	1.13087e-06	1.10013e-06	1.01202e-06	8.80571e-07	7.2503e-07	5.6521e-07	4.17469e-07	2.92377e-07	1.9433e-07	1.22693e-07	7.3655e-08	4.20846e-08	2.29101e-08	1.18951e-08	5.89653e-09	2.79367e-09	1.26636e-09	5.49799e-10	2.28855e-10	9.14263e-11	3.50885e-11	1.29496e-11	4.59967e-12	1.57369e-12	5.18919e-13	1.64977e-13	5.05662e-14	1.49305e-14	4.23865e-15	1.15247e-15	2.97897e-16	7.21671e-17	1.59037e-17	2.95688e-18	3.41521e-19	-5.41414e-20	-5.92978e-20	-2.99323e-20	-1.51411e-20	-1.51411e-20	
3.34089e-21	3.34089e-21	1.32437e-20	6.06916e-20	2.73226e-19	1.19845e-18	5.117e-18	2.12534e-17	8.58174e-17	3.36633e-16	1.28194e-15	4.73575e-15	1.69586e-14	5.88206e-14	1.97449e-13	6.40911e-13	2.00994e-12	6.08446e-12	1.77629e-11	4.9963e-11	1.35271e-10	3.52172e-10	8.80764e-10	2.11386e-09	4.86357e-09	1.07163e-08	2.25888e-08	4.55037e-08	8.75093e-08	1.60499e-07	2.80452e-07	4.66431e-07	7.37637e-07	1.10821e-06	1.58034e-06	2.13734e-06	2.73951e-06	3.3256e-06	3.82155e-06	4.15542e-06	4.27455e-06	4.15944e-06	3.829e-06	3.33541e-06	2.75044e-06	2.14819e-06	1.59016e-06	1.11643e-06	7.44036e-07	4.711e-07	2.83653e-07	1.62567e-07	8.87725e-08	4.62337e-08	2.29887e-08	1.09244e-08	4.9665e-09	2.16236e-09	9.02552e-10	3.61512e-10	1.39094e-10	5.14556e-11	1.83181e-11	6.28026e-12	2.07482e-12	6.60712e-13	2.02764e-13	5.99097e-14	1.70034e-14	4.61472e-15	1.18736e-15	2.84795e-16	6.14024e-17	1.0777e-17	9.19048e-19	-3.92543e-19	-3.02488e-19	-1.43328e-19	-7.0675e-20	-7.0675e-20	
1.32199e-20	1.32199e-20	5.23452e-20	2.39623e-19	1.07756e-18	4.72107e-18	2.01333e-17	8.35181e-17	3.36785e-16	1.31926e-15	5.0166e-15	1.8504e-14	6.61553e-14	2.29069e-13	7.6756e-13	2.48677e-12	7.78313e-12	2.35115e-11	6.8487e-11	1.92188e-10	5.19056e-10	1.34784e-09	3.36174e-09	8.04537e-09	1.8456e-08	4.05409e-08	8.51848e-08	1.71042e-07	3.27848e-07	5.99297e-07	1.04373e-06	1.73024e-06	2.72771e-06	4.08593e-06	5.81073e-06	7.83958e-06	1.00273e-05	1.21521e-05	1.39473e-05	1.51547e-05	1.55857e-05	1.51706e-05	1.39767e-05	1.2191e-05	1.00707e-05	7.88275e-06	5.84993e-06	4.11884e-06	2.75345e-06	1.7491e-06	1.05672e-06	6.0772e-07	3.33011e-07	1.74036e-07	8.68311e-08	4.14e-08	1.88824e-08	8.24684e-09	3.45248e-09	1.38683e-09	5.35042e-10	1.9844e-10	7.08148e-11	2.43327e-11	8.05493e-12	2.56941e-12	7.8952e-13	2.33415e-13	6.62158e-14	1.79296e-14	4.58753e-15	1.08712e-15	2.28051e-16	3.69896e-17	1.51724e-18	-2.32823e-18	-1.47205e-18	-6.63858e-19	-3.20347e-19	-3.20347e-19	
