0.353399	0.353399	0.352325	0.350207	0.347106	0.343114	0.338354	0.332976	0.327142	0.32101	0.314725	0.308406	0.302143	0.296005	0.290037	0.284271	0.278727	0.273414	0.268339	0.263502	0.258905	0.254542	0.250411	0.246507	0.242826	0.239361	0.236108	0.233061	0.230215	0.227565	0.225107	0.222835	0.220745	0.218835	0.217099	0.215536	0.214141	0.212913	0.211851	0.210951	0.210214	0.209638	0.209224	0.20897	0.208879	0.20895	0.209184	0.209584	0.210151	0.210886	0.211792	0.212872	0.214127	0.215559	0.217172	0.218967	0.220947	0.223112	0.225465	0.228005	0.230733	0.233649	0.23675	0.240033	0.243493	0.247123	0.250914	0.254851	0.258917	0.263083	0.267314	0.271559	0.275748	0.279787	0.283551	0.286889	0.289624	0.291578	0.292599	0.292599	
0.353399	0.353399	0.352325	0.350207	0.347106	0.343114	0.338354	0.332976	0.327142	0.32101	0.314725	0.308406	0.302143	0.296005	0.290037	0.284271	0.278727	0.273414	0.268339	0.263502	0.258905	0.254542	0.250411	0.246507	0.242826	0.239361	0.236108	0.233061	0.230215	0.227565	0.225107	0.222835	0.220745	0.218835	0.217099	0.215536	0.214141	0.212913	0.211851	0.210951	0.210214	0.209638	0.209224	0.20897	0.208879	0.20895	0.209184	0.209584	0.210151	0.210886	0.211792	0.212872	0.214127	0.215559	0.217172	0.218967	0.220947	0.223112	0.225465	0.228005	0.230733	0.233649	0.23675	0.240033	0.243493	0.247123	0.250914	0.254851	0.258917	0.263083	0.267314	0.271559	0.275748	0.279787	0.283551	0.286889	0.289624	0.291578	0.292599	0.292599	
0.352021	0.352021	0.350937	0.348805	0.345693	0.341705	0.336971	0.331643	0.325881	0.319836	0.313645	0.30742	0.301247	0.295191	0.289298	0.283597	0.278109	0.272846	0.267813	0.263015	0.258449	0.254115	0.250009	0.246127	0.242465	0.239017	0.235778	0.232745	0.22991	0.227271	0.224821	0.222557	0.220475	0.21857	0.21684	0.215281	0.213891	0.212666	0.211606	0.210709	0.209973	0.209398	0.208984	0.208731	0.208638	0.208708	0.208941	0.209338	0.209902	0.210634	0.211535	0.212609	0.213858	0.215284	0.216888	0.218674	0.220642	0.222795	0.225134	0.227658	0.230368	0.233263	0.23634	0.239596	0.243025	0.24662	0.25037	0.25426	0.258271	0.262375	0.266535	0.270701	0.274803	0.27875	0.282423	0.285676	0.288342	0.290247	0.291243	0.291243	
0.349307	0.349307	0.34821	0.346062	0.342947	0.338984	0.334316	0.329095	0.323474	0.317594	0.311578	0.305527	0.29952	0.293616	0.28786	0.282281	0.2769	0.271731	0.26678	0.262053	0.257551	0.253272	0.249214	0.245374	0.241749	0.238334	0.235125	0.232117	0.229305	0.226686	0.224254	0.222006	0.219937	0.218045	0.216325	0.214775	0.213392	0.212174	0.211119	0.210226	0.209493	0.208921	0.208507	0.208254	0.20816	0.208228	0.208457	0.208849	0.209407	0.210131	0.211024	0.212087	0.213324	0.214735	0.216323	0.21809	0.220037	0.222166	0.224477	0.22697	0.229645	0.232499	0.23553	0.238734	0.242103	0.24563	0.249302	0.253102	0.257011	0.260999	0.265028	0.269047	0.272991	0.276772	0.280279	0.283377	0.285913	0.287724	0.288672	0.288672	
0.345348	0.345348	0.344246	0.3421	0.339013	0.33512	0.330572	0.325518	0.320102	0.314449	0.308669	0.30285	0.297064	0.291364	0.285792	0.280379	0.275146	0.270106	0.265271	0.260644	0.25623	0.252029	0.248041	0.244262	0.240691	0.237323	0.234156	0.231185	0.228407	0.225817	0.223411	0.221186	0.219138	0.217263	0.215559	0.214022	0.21265	0.211442	0.210395	0.209508	0.208779	0.208209	0.207798	0.207544	0.207448	0.207512	0.207736	0.208122	0.20867	0.209383	0.210263	0.211311	0.212529	0.21392	0.215484	0.217224	0.21914	0.221234	0.223505	0.225953	0.228576	0.231372	0.234338	0.237467	0.240751	0.244182	0.247745	0.251422	0.255191	0.259021	0.262874	0.266701	0.270437	0.274	0.277291	0.280186	0.282548	0.284232	0.285113	0.285113	
0.340287	0.340287	0.339198	0.33709	0.33408	0.330315	0.325945	0.321115	0.315953	0.310573	0.30507	0.299521	0.293991	0.28853	0.283176	0.277959	0.272902	0.268019	0.263323	0.258821	0.254517	0.250414	0.246511	0.242809	0.239306	0.235999	0.232886	0.229963	0.227227	0.224675	0.222303	0.220107	0.218085	0.216233	0.214549	0.213029	0.211672	0.210476	0.209439	0.20856	0.207838	0.207272	0.206861	0.206607	0.206509	0.206568	0.206786	0.207162	0.207699	0.208398	0.209261	0.210289	0.211484	0.212848	0.214381	0.216086	0.217962	0.220011	0.222231	0.224621	0.227179	0.229903	0.232785	0.235821	0.239002	0.242314	0.245744	0.249272	0.252875	0.25652	0.26017	0.263775	0.267274	0.270593	0.27364	0.276306	0.278471	0.280009	0.280811	0.280811	
0.334316	0.334316	0.333264	0.331236	0.328358	0.324776	0.320636	0.316072	0.311201	0.306122	0.300919	0.295662	0.290409	0.285205	0.280089	0.275089	0.270227	0.265521	0.260983	0.256622	0.252444	0.248453	0.244651	0.241039	0.237616	0.23438	0.231331	0.228465	0.22578	0.223273	0.220941	0.218781	0.21679	0.214966	0.213305	0.211807	0.210468	0.209287	0.208262	0.207392	0.206677	0.206115	0.205707	0.205452	0.205352	0.205405	0.205615	0.20598	0.206503	0.207185	0.208027	0.209031	0.210198	0.21153	0.213027	0.214689	0.216518	0.218513	0.220673	0.222995	0.225477	0.228114	0.230901	0.23383	0.23689	0.240068	0.243349	0.246712	0.25013	0.253574	0.257005	0.260375	0.263626	0.266691	0.269486	0.271916	0.273878	0.275265	0.275985	0.275985	
0.327653	0.327653	0.326661	0.324753	0.322051	0.318695	0.314822	0.310551	0.305989	0.301225	0.296333	0.291377	0.28641	0.281475	0.276606	0.271833	0.267179	0.262661	0.258293	0.254086	0.250046	0.246179	0.242489	0.238976	0.235643	0.232488	0.22951	0.226709	0.224081	0.221626	0.219339	0.21722	0.215265	0.213473	0.21184	0.210365	0.209047	0.207883	0.206872	0.206014	0.205307	0.20475	0.204345	0.20409	0.203986	0.204033	0.204233	0.204586	0.205093	0.205755	0.206574	0.207551	0.208686	0.20998	0.211435	0.21305	0.214825	0.216759	0.218851	0.221096	0.223493	0.226035	0.228716	0.231526	0.234455	0.237489	0.24061	0.243796	0.247022	0.250258	0.253464	0.256595	0.259599	0.262411	0.26496	0.267161	0.268926	0.270166	0.270808	0.270808	
0.320518	0.320518	0.319603	0.31784	0.315343	0.312238	0.308649	0.304684	0.300437	0.295991	0.291411	0.286757	0.282077	0.277411	0.272794	0.268253	0.263812	0.259489	0.255299	0.251253	0.247359	0.243624	0.240053	0.236649	0.233412	0.230344	0.227445	0.224714	0.22215	0.219751	0.217515	0.21544	0.213526	0.211768	0.210166	0.208718	0.207423	0.206278	0.205283	0.204437	0.203739	0.203189	0.202786	0.202531	0.202423	0.202464	0.202653	0.202992	0.203481	0.204122	0.204915	0.205861	0.206961	0.208215	0.209624	0.211186	0.212902	0.21477	0.216787	0.21895	0.221254	0.223694	0.226261	0.228946	0.231737	0.234619	0.237574	0.24058	0.243611	0.246636	0.24962	0.252518	0.255281	0.257853	0.260167	0.262152	0.263734	0.26484	0.26541	0.26541	
0.313107	0.313107	0.312274	0.310668	0.308387	0.30554	0.302238	0.298578	0.294644	0.290509	0.286235	0.281877	0.277478	0.273079	0.268712	0.264404	0.260177	0.256052	0.252043	0.248162	0.244419	0.240822	0.237375	0.234083	0.230949	0.227973	0.225158	0.222502	0.220005	0.217666	0.215485	0.213459	0.211587	0.209868	0.208299	0.20688	0.20561	0.204486	0.203508	0.202676	0.201988	0.201444	0.201045	0.200789	0.200677	0.200711	0.200889	0.201213	0.201683	0.2023	0.203065	0.203978	0.20504	0.206251	0.20761	0.209116	0.210769	0.212566	0.214504	0.21658	0.218787	0.22112	0.223569	0.226125	0.228774	0.231501	0.234289	0.237114	0.239951	0.242771	0.245538	0.248212	0.250747	0.253092	0.255189	0.256978	0.258394	0.259378	0.259884	0.259884	
