5.07978e-54	5.07978e-54	6.06677e-53	7.57969e-52	9.2137e-51	1.08841e-49	1.24846e-48	1.38936e-47	1.49875e-46	1.5657e-45	1.58241e-44	1.54561e-43	1.45736e-42	1.32495e-41	1.15998e-40	9.76616e-40	7.89581e-39	6.12061e-38	4.54149e-37	3.21984e-36	2.17706e-35	1.40091e-34	8.56032e-34	4.95524e-33	2.71022e-32	1.39663e-31	6.76021e-31	3.06327e-30	1.29468e-29	5.08323e-29	1.84577e-28	6.16766e-28	1.88599e-27	5.24419e-27	1.31633e-26	2.95747e-26	5.88917e-26	1.02759e-25	1.55142e-25	2.00082e-25	2.18109e-25	2.00082e-25	1.55143e-25	1.0276e-25	5.88921e-26	2.9575e-26	1.31635e-26	5.2443e-27	1.88604e-27	6.16788e-28	1.84586e-28	5.08353e-29	1.29478e-29	3.06356e-30	6.76102e-31	1.39683e-31	2.7107e-32	4.9563e-33	8.5625e-34	1.40133e-34	2.17781e-35	3.22113e-36	4.54359e-37	6.12383e-38	7.90049e-39	9.77266e-40	1.16084e-40	1.32604e-41	1.45868e-42	1.54715e-43	1.58413e-44	1.56755e-45	1.50067e-46	1.39128e-47	1.25031e-48	1.09014e-49	9.22942e-51	7.597e-52	6.54894e-53	6.54894e-53	
5.07978e-54	5.07978e-54	6.06677e-53	7.57969e-52	9.2137e-51	1.08841e-49	1.24846e-48	1.38936e-47	1.49875e-46	1.5657e-45	1.58241e-44	1.54561e-43	1.45736e-42	1.32495e-41	1.15998e-40	9.76616e-40	7.89581e-39	6.12061e-38	4.54149e-37	3.21984e-36	2.17706e-35	1.40091e-34	8.56032e-34	4.95524e-33	2.71022e-32	1.39663e-31	6.76021e-31	3.06327e-30	1.29468e-29	5.08323e-29	1.84577e-28	6.16766e-28	1.88599e-27	5.24419e-27	1.31633e-26	2.95747e-26	5.88917e-26	1.02759e-25	1.55142e-25	2.00082e-25	2.18109e-25	2.00082e-25	1.55143e-25	1.0276e-25	5.88921e-26	2.9575e-26	1.31635e-26	5.2443e-27	1.88604e-27	6.16788e-28	1.84586e-28	5.08353e-29	1.29478e-29	3.06356e-30	6.76102e-31	1.39683e-31	2.7107e-32	4.9563e-33	8.5625e-34	1.40133e-34	2.17781e-35	3.22113e-36	4.54359e-37	6.12383e-38	7.90049e-39	9.77266e-40	1.16084e-40	1.32604e-41	1.45868e-42	1.54715e-43	1.58413e-44	1.56755e-45	1.50067e-46	1.39128e-47	1.25031e-48	1.09014e-49	9.22942e-51	7.597e-52	6.54894e-53	6.54894e-53	
6.06678e-53	6.06678e-53	7.24118e-52	9.04172e-51	1.09844e-49	1.29678e-48	1.48653e-47	1.65323e-46	1.78219e-45	1.8605e-44	1.87899e-43	1.83393e-42	1.72786e-41	1.56961e-40	1.373e-39	1.15494e-38	9.32891e-38	7.22448e-37	5.35508e-36	3.79256e-35	2.56138e-34	1.64624e-33	1.00466e-32	5.8077e-32	3.17189e-31	1.63204e-30	7.88681e-30	3.56758e-29	1.50505e-28	5.89772e-28	2.13715e-27	7.12607e-27	2.17428e-26	6.03239e-26	1.51086e-25	3.3874e-25	6.73236e-25	1.17279e-24	1.7684e-24	2.27881e-24	2.48343e-24	2.27881e-24	1.7684e-24	1.1728e-24	6.73242e-25	3.38745e-25	1.51088e-25	6.03254e-26	2.17435e-26	7.12639e-27	2.13727e-27	5.89816e-28	1.5052e-28	3.56801e-29	7.88798e-30	1.63233e-30	3.17259e-31	5.80923e-32	1.00497e-32	1.64684e-33	2.56247e-34	3.79442e-35	5.35807e-36	7.22907e-37	9.33558e-38	1.15587e-38	1.37422e-39	1.57115e-40	1.72974e-41	1.8361e-42	1.88142e-43	1.86311e-44	1.78489e-45	1.65592e-46	1.48913e-47	1.29921e-48	1.10063e-49	9.06515e-51	7.8195e-52	7.8195e-52	
7.5797e-52	7.5797e-52	9.04173e-51	1.12837e-49	1.37002e-48	1.61644e-47	1.85184e-46	2.0582e-45	2.21732e-44	2.31319e-43	2.33455e-42	2.27691e-41	2.14362e-40	1.94575e-39	1.70064e-38	1.42933e-37	1.15349e-36	8.92441e-36	6.6086e-35	4.67546e-34	3.15419e-33	2.02488e-32	1.23421e-31	7.12539e-31	3.88613e-30	1.99657e-29	9.6332e-29	4.35024e-28	1.83196e-27	7.16519e-27	2.59128e-26	8.62239e-26	2.62521e-25	7.26766e-25	1.81634e-24	4.06395e-24	8.0618e-24	1.40212e-23	2.11156e-23	2.71886e-23	2.96219e-23	2.71887e-23	2.11157e-23	1.40213e-23	8.06189e-24	4.06401e-24	1.81638e-24	7.26789e-25	2.62532e-25	8.62287e-26	2.59146e-26	7.16586e-27	1.83218e-27	4.35089e-28	9.63496e-29	1.99702e-29	3.88718e-30	7.12767e-31	1.23468e-31	2.02578e-32	3.15581e-33	4.67821e-34	6.61304e-35	8.93119e-36	1.15447e-36	1.43069e-37	1.70244e-38	1.94802e-39	2.14636e-40	2.28009e-41	2.3381e-42	2.317e-43	2.22125e-44	2.06213e-45	1.85561e-46	1.61996e-47	1.37319e-48	1.13167e-49	9.76766e-51	9.76766e-51	
9.21372e-51	9.21372e-51	1.09844e-49	1.37002e-48	1.66244e-47	1.96027e-46	2.24433e-45	2.49282e-44	2.68374e-43	2.79784e-42	2.82166e-41	2.74994e-40	2.58695e-39	2.34627e-38	2.04898e-37	1.72058e-36	1.38725e-35	1.07226e-34	7.93212e-34	5.60581e-33	3.77755e-32	2.42215e-31	1.47448e-30	8.501e-30	4.62972e-29	2.37497e-28	1.14402e-27	5.1573e-27	2.16782e-26	8.46221e-26	3.05403e-25	1.01403e-24	3.08048e-24	8.50881e-24	2.12177e-23	4.73715e-23	9.37879e-23	1.62843e-22	2.44917e-22	3.15094e-22	3.43196e-22	3.15095e-22	2.44918e-22	1.62844e-22	9.37893e-23	4.73725e-23	2.12183e-23	8.50915e-24	3.08065e-24	1.0141e-24	3.05431e-25	8.46319e-26	2.16814e-26	5.15824e-27	1.14428e-27	2.37562e-28	4.63124e-29	8.50433e-30	1.47516e-30	2.42345e-31	3.77989e-32	5.60979e-33	7.93853e-34	1.07324e-34	1.38867e-35	1.72253e-36	2.05155e-37	2.34952e-38	2.59087e-39	2.75448e-40	2.82671e-41	2.80325e-42	2.68932e-43	2.49837e-44	2.24967e-45	1.96523e-46	1.66691e-47	1.37457e-48	1.18716e-49	1.18716e-49	
1.08841e-49	1.08841e-49	1.29678e-48	1.61644e-47	1.96027e-46	2.31001e-45	2.64305e-44	2.93373e-43	3.15624e-42	3.28809e-41	3.31363e-40	3.22693e-39	3.03324e-38	2.74875e-37	2.39838e-36	2.01215e-35	1.62079e-34	1.25153e-33	9.24852e-33	6.5289e-32	4.39443e-31	2.81421e-30	1.71089e-29	9.85024e-29	5.35656e-28	2.74347e-27	1.3193e-26	5.93674e-26	2.49067e-25	9.70272e-25	3.49422e-24	1.15758e-23	3.50842e-23	9.668e-23	2.40519e-22	5.35784e-22	1.05858e-21	1.83474e-21	2.75568e-21	3.54218e-21	3.85692e-21	3.54219e-21	2.7557e-21	1.83476e-21	1.0586e-21	5.35798e-22	2.40527e-22	9.66847e-23	3.50865e-23	1.15768e-23	3.49462e-24	9.70412e-25	2.49112e-25	5.93808e-26	1.31966e-26	2.74439e-27	5.35872e-28	9.85495e-29	1.71185e-29	2.81604e-30	4.39773e-31	6.5345e-32	9.25751e-33	1.2529e-33	1.62277e-34	2.01488e-35	2.40197e-36	2.75327e-37	3.03868e-38	3.23321e-39	3.32062e-40	3.29556e-41	3.16393e-42	2.94137e-43	2.65038e-44	2.31682e-45	1.9664e-46	1.62254e-47	1.40224e-48	1.40224e-48	
1.24846e-48	1.24846e-48	1.48653e-47	1.85184e-46	2.24433e-45	2.64305e-44	3.02209e-43	3.35216e-42	3.60384e-41	3.75163e-40	3.77789e-39	3.67612e-38	3.45263e-37	3.12612e-36	2.7252e-35	2.28419e-34	1.83812e-33	1.41788e-32	1.04664e-31	7.38019e-31	4.9614e-30	3.17323e-29	1.92653e-28	1.10757e-27	6.01369e-27	3.07497e-26	1.47612e-25	6.63003e-25	2.77599e-24	1.07914e-23	3.8776e-23	1.28158e-22	3.87483e-22	1.06513e-21	2.64332e-21	5.87444e-21	1.15813e-20	2.00354e-20	3.00485e-20	3.85891e-20	4.20046e-20	3.85893e-20	3.00488e-20	2.00357e-20	1.15816e-20	5.87463e-21	2.64344e-21	1.0652e-21	3.87515e-22	1.28172e-22	3.87815e-23	1.07933e-23	2.77662e-24	6.63189e-25	1.47663e-25	3.07625e-26	6.01667e-27	1.10822e-27	1.92785e-28	3.17574e-29	4.96592e-30	7.38784e-31	1.04787e-31	1.41974e-32	1.84081e-33	2.28789e-34	2.73006e-35	3.13222e-36	3.45996e-37	3.68458e-38	3.78727e-39	3.76164e-40	3.61414e-41	3.36238e-42	3.03189e-43	2.65213e-44	2.25249e-45	1.85981e-46	1.60838e-47	1.60838e-47	
1.38937e-47	1.38937e-47	1.65323e-46	2.05821e-45	2.49283e-44	2.93374e-43	3.35216e-42	3.71564e-41	3.99169e-40	4.15222e-39	4.17799e-38	4.06212e-37	3.81191e-36	3.44836e-35	3.00332e-34	2.51487e-33	2.02169e-32	1.55781e-31	1.14864e-30	8.08984e-30	5.43166e-29	3.46938e-28	2.10336e-27	1.20742e-26	6.54534e-26	3.34111e-25	1.60096e-24	7.17678e-24	2.99869e-23	1.16314e-22	4.1697e-22	1.37476e-21	4.146e-21	1.13673e-20	2.81374e-20	6.23766e-20	1.22693e-19	2.1184e-19	3.17226e-19	4.06994e-19	4.42868e-19	4.06996e-19	3.1723e-19	2.11844e-19	1.22697e-19	6.23792e-20	2.8139e-20	1.13682e-20	4.14643e-21	1.37495e-21	4.17044e-22	1.1634e-22	2.99953e-23	7.17928e-24	1.60164e-24	3.34283e-25	6.54933e-26	1.20829e-26	2.10512e-27	3.47273e-28	5.43767e-29	8.1e-30	1.15027e-30	1.56027e-31	2.02523e-32	2.51974e-33	3.0097e-34	3.45635e-35	3.82151e-36	4.07317e-37	4.19023e-38	4.16526e-39	4.00508e-40	3.7289e-41	3.36486e-42	2.94549e-43	2.50337e-44	2.06834e-45	1.78995e-46	1.78995e-46	
1.49876e-46	1.49876e-46	1.7822e-45	2.21733e-44	2.68375e-43	3.15626e-42	3.60386e-41	3.9917e-40	4.285e-39	4.45382e-38	4.47781e-37	4.34993e-36	4.0784e-35	3.68604e-34	3.20725e-33	2.68293e-32	2.15452e-31	1.65833e-30	1.22133e-29	8.59121e-29	5.76079e-28	3.67453e-27	2.22448e-26	1.27495e-25	6.89997e-25	3.51589e-24	1.68152e-23	7.52264e-23	3.13641e-22	1.21376e-21	4.34059e-21	1.42744e-20	4.29343e-20	1.17396e-19	2.89803e-19	6.40773e-19	1.25735e-18	2.16641e-18	3.23893e-18	4.15119e-18	4.51549e-18	4.15122e-18	3.23898e-18	2.16646e-18	1.2574e-18	6.40807e-19	2.89824e-19	1.17408e-19	4.294e-20	1.42768e-20	4.34156e-21	1.21411e-21	3.13752e-22	7.52591e-23	1.68241e-23	3.51812e-24	6.90516e-25	1.27608e-25	2.22676e-26	3.67886e-27	5.76853e-28	8.60428e-29	1.22342e-29	1.66148e-30	2.15906e-31	2.68915e-32	3.21538e-33	3.69621e-34	4.09058e-35	4.36394e-36	4.49329e-37	4.47029e-38	4.30188e-39	4.00839e-40	3.61981e-41	3.171e-42	2.69695e-43	2.22983e-44	1.9311e-45	1.9311e-45	
1.56571e-45	1.56571e-45	1.86052e-44	2.31321e-43	2.79786e-42	3.28811e-41	3.75165e-40	4.15224e-39	4.45384e-38	4.62554e-37	4.64652e-36	4.50987e-35	4.22448e-34	3.81443e-33	3.31566e-32	2.77072e-31	2.22259e-30	1.70875e-29	1.25695e-28	8.83046e-28	5.91321e-27	3.76635e-26	2.27659e-25	1.30271e-24	7.03799e-24	3.5796e-23	1.70861e-22	7.62768e-22	3.17303e-21	1.22498e-20	4.36955e-20	1.43311e-19	4.29846e-19	1.17198e-18	2.88489e-18	6.3611e-18	1.24503e-17	2.14046e-17	3.19466e-17	4.08999e-17	4.44724e-17	4.09003e-17	3.19472e-17	2.14053e-17	1.24509e-17	6.36154e-18	2.88516e-18	1.17213e-18	4.29919e-19	1.43342e-19	4.37078e-20	1.22542e-20	3.17443e-21	7.63181e-22	1.70973e-22	3.58241e-23	7.04452e-24	1.30412e-24	2.27945e-25	3.77178e-26	5.9229e-27	8.84676e-28	1.25955e-28	1.71267e-29	2.22821e-30	2.77842e-31	3.3257e-32	3.82696e-33	4.23947e-34	4.52707e-35	4.6655e-36	4.64569e-37	4.47445e-38	4.17259e-39	3.77107e-40	3.30603e-41	2.81388e-42	2.32818e-43	2.01778e-44	2.01778e-44	
