4.52918e-20	4.52918e-20	1.44345e-19	5.44597e-19	2.03231e-18	7.40349e-18	2.62936e-17	9.09865e-17	3.06606e-16	1.00558e-15	3.208e-15	9.94898e-15	2.99766e-14	8.76956e-14	2.48935e-13	6.85211e-13	1.82769e-12	4.7209e-12	1.18003e-11	2.85234e-11	6.66253e-11	1.50278e-10	3.27083e-10	6.86446e-10	1.38812e-09	2.70271e-09	5.06306e-09	9.11912e-09	1.57802e-08	2.62173e-08	4.17915e-08	6.38742e-08	9.3547e-08	1.31203e-07	1.76128e-07	2.26185e-07	2.77755e-07	3.26028e-07	3.65691e-07	3.91872e-07	4.0113e-07	3.92211e-07	3.66328e-07	3.26885e-07	2.78737e-07	2.27196e-07	1.77085e-07	1.32047e-07	9.42462e-08	6.44207e-08	4.21961e-08	2.65018e-08	1.59706e-08	9.24065e-09	5.13712e-09	2.74587e-09	1.41219e-09	6.99321e-10	3.33688e-10	1.53533e-10	6.81673e-11	2.92263e-11	1.21089e-11	4.85152e-12	1.88102e-12	7.06235e-13	2.56943e-13	9.06441e-14	3.10267e-14	1.03108e-14	3.32863e-15	1.04448e-15	3.18727e-16	9.46312e-17	2.7348e-17	7.69593e-18	2.11111e-18	5.72047e-19	1.83376e-19	1.83376e-19	
4.52918e-20	4.52918e-20	1.44345e-19	5.44597e-19	2.03231e-18	7.40349e-18	2.62936e-17	9.09865e-17	3.06606e-16	1.00558e-15	3.208e-15	9.94898e-15	2.99766e-14	8.76956e-14	2.48935e-13	6.85211e-13	1.82769e-12	4.7209e-12	1.18003e-11	2.85234e-11	6.66253e-11	1.50278e-10	3.27083e-10	6.86446e-10	1.38812e-09	2.70271e-09	5.06306e-09	9.11912e-09	1.57802e-08	2.62173e-08	4.17915e-08	6.38742e-08	9.3547e-08	1.31203e-07	1.76128e-07	2.26185e-07	2.77755e-07	3.26028e-07	3.65691e-07	3.91872e-07	4.0113e-07	3.92211e-07	3.66328e-07	3.26885e-07	2.78737e-07	2.27196e-07	1.77085e-07	1.32047e-07	9.42462e-08	6.44207e-08	4.21961e-08	2.65018e-08	1.59706e-08	9.24065e-09	5.13712e-09	2.74587e-09	1.41219e-09	6.99321e-10	3.33688e-10	1.53533e-10	6.81673e-11	2.92263e-11	1.21089e-11	4.85152e-12	1.88102e-12	7.06235e-13	2.56943e-13	9.06441e-14	3.10267e-14	1.03108e-14	3.32863e-15	1.04448e-15	3.18727e-16	9.46312e-17	2.7348e-17	7.69593e-18	2.11111e-18	5.72047e-19	1.83376e-19	1.83376e-19	
1.44407e-19	1.44407e-19	4.59669e-19	1.73229e-18	6.45707e-18	2.34944e-17	8.33365e-17	2.88004e-16	9.692e-16	3.17421e-15	1.01114e-14	3.13103e-14	9.41873e-14	2.75079e-13	7.7948e-13	2.14165e-12	5.70165e-12	1.46982e-11	3.66637e-11	8.84334e-11	2.06108e-10	4.63833e-10	1.00717e-09	2.10867e-09	4.25368e-09	8.2615e-09	1.54377e-08	2.77354e-08	4.78756e-08	7.93468e-08	1.26182e-07	1.9242e-07	2.81205e-07	3.93619e-07	5.2745e-07	6.76296e-07	8.29393e-07	9.72524e-07	1.09002e-06	1.16754e-06	1.19498e-06	1.16865e-06	1.0921e-06	9.75329e-07	8.32612e-07	6.79614e-07	5.30597e-07	3.964e-07	2.83513e-07	1.94228e-07	1.27524e-07	8.02928e-08	4.85103e-08	2.81414e-08	1.56857e-08	8.40631e-09	4.33464e-09	2.15205e-09	1.02947e-09	4.7484e-10	2.11331e-10	9.08177e-11	3.77119e-11	1.51423e-11	5.88321e-12	2.2133e-12	8.06791e-13	2.85143e-13	9.77736e-14	3.25466e-14	1.05237e-14	3.30718e-15	1.01063e-15	3.00456e-16	8.69351e-17	2.44905e-17	6.72424e-18	1.82335e-18	5.84751e-19	5.84751e-19	
5.45068e-19	5.45068e-19	1.73305e-18	6.52408e-18	2.42919e-17	8.82877e-17	3.12796e-16	1.07966e-15	3.62865e-15	1.18681e-14	3.77527e-14	1.1673e-13	3.50605e-13	1.02231e-12	2.89198e-12	7.9318e-12	2.10776e-11	5.42307e-11	1.35004e-10	3.24949e-10	7.55699e-10	1.69682e-09	3.67593e-09	7.6777e-09	1.54497e-08	2.99314e-08	5.57894e-08	9.99763e-08	1.72137e-07	2.84578e-07	4.51448e-07	6.86811e-07	1.00148e-06	1.39893e-06	1.87106e-06	2.39511e-06	2.93321e-06	3.4356e-06	3.8476e-06	4.1193e-06	4.21556e-06	4.12354e-06	3.85555e-06	3.44632e-06	2.94553e-06	2.40783e-06	1.88315e-06	1.40964e-06	1.01039e-06	6.93808e-07	4.56655e-07	2.88257e-07	1.74612e-07	1.01564e-07	5.67615e-08	3.05005e-08	1.57686e-08	7.84896e-09	3.76414e-09	1.74045e-09	7.76437e-10	3.34432e-10	1.39179e-10	5.60023e-11	2.18026e-11	8.2182e-12	3.00126e-12	1.06261e-12	3.64977e-13	1.21687e-13	3.94065e-14	1.24016e-14	3.79485e-15	1.12959e-15	3.27209e-16	9.22699e-17	2.53552e-17	6.87956e-18	2.20705e-18	2.20705e-18	
2.03502e-18	2.03502e-18	6.46295e-18	2.43035e-17	9.03932e-17	3.28155e-16	1.16124e-15	4.0032e-15	1.34368e-14	4.38872e-14	1.39405e-13	4.30386e-13	1.29064e-12	3.75707e-12	1.06097e-11	2.9046e-11	7.70376e-11	1.97813e-10	4.91405e-10	1.1802e-09	2.73836e-09	6.13395e-09	1.32554e-08	2.7615e-08	5.54228e-08	1.07083e-07	1.99046e-07	3.55706e-07	6.10743e-07	1.0069e-06	1.59301e-06	2.41718e-06	3.51586e-06	4.89975e-06	6.5395e-06	8.35545e-06	1.02165e-05	1.19512e-05	1.33721e-05	1.43086e-05	1.46407e-05	1.43244e-05	1.34017e-05	1.19912e-05	1.02625e-05	8.40314e-06	6.58493e-06	4.9401e-06	3.54952e-06	2.4437e-06	1.6128e-06	1.02094e-06	6.20214e-07	3.61799e-07	2.02788e-07	1.09281e-07	5.66574e-08	2.82797e-08	1.35986e-08	6.30405e-09	2.81938e-09	1.21731e-09	5.07775e-10	2.04769e-10	7.98885e-11	3.01737e-11	1.10405e-11	3.91606e-12	1.34739e-12	4.4997e-13	1.45942e-13	4.5996e-14	1.40938e-14	4.20045e-15	1.21812e-15	3.43837e-16	9.45603e-17	2.56716e-17	8.23796e-18	8.23796e-18	
7.41725e-18	7.41725e-18	2.35281e-17	8.83764e-17	3.28329e-16	1.19052e-15	4.20763e-15	1.44863e-14	4.85568e-14	1.58368e-13	5.02285e-13	1.54824e-12	4.63509e-12	1.3469e-11	3.7965e-11	1.03733e-10	2.7456e-10	7.03473e-10	1.74359e-09	4.17753e-09	9.66869e-09	2.16012e-08	4.65527e-08	9.67079e-08	1.93521e-07	3.72774e-07	6.90762e-07	1.23055e-06	2.10613e-06	3.46127e-06	5.45894e-06	8.25806e-06	1.19767e-05	1.66453e-05	2.21603e-05	2.82512e-05	3.44784e-05	4.02716e-05	4.50103e-05	4.81309e-05	4.92382e-05	4.81876e-05	4.51168e-05	4.04157e-05	3.46446e-05	2.84236e-05	2.2325e-05	1.67921e-05	1.20996e-05	8.35526e-06	5.53178e-06	3.51311e-06	2.14124e-06	1.25322e-06	7.04736e-07	3.81006e-07	1.98161e-07	9.92137e-08	4.78502e-08	2.2246e-08	9.97652e-09	4.31886e-09	1.80604e-09	7.30061e-10	2.85474e-10	1.08055e-10	3.96183e-11	1.40799e-11	4.85332e-12	1.62361e-12	5.27454e-13	1.6649e-13	5.10868e-14	1.52454e-14	4.42628e-15	1.25065e-15	3.44225e-16	9.35023e-17	3.00104e-17	3.00104e-17	
2.63576e-17	2.63576e-17	8.35052e-17	3.13295e-16	1.16254e-15	4.21014e-15	1.48604e-14	5.10922e-14	1.7101e-13	5.569e-13	1.76346e-12	5.42648e-12	1.62167e-11	4.7035e-11	1.32314e-10	3.60763e-10	9.52745e-10	2.43537e-09	6.02119e-09	1.43886e-08	3.32099e-08	7.39805e-08	1.5895e-07	3.29149e-07	6.56472e-07	1.2602e-06	2.32692e-06	4.13023e-06	7.04305e-06	1.15319e-05	1.81208e-05	2.73136e-05	3.94756e-05	5.46839e-05	7.25824e-05	9.2283e-05	0.000112365	0.000131002	0.000146218	0.000156229	0.000159783	0.000156424	0.000146586	0.0001315	0.000112941	9.28823e-05	7.3157e-05	5.51981e-05	3.9908e-05	2.76572e-05	1.83794e-05	1.17169e-05	7.16888e-06	4.21184e-06	2.37744e-06	1.29008e-06	6.73381e-07	3.38312e-07	1.6371e-07	7.63531e-08	3.43458e-08	1.49115e-08	6.25275e-09	2.53415e-09	9.93364e-10	3.76878e-10	1.38485e-10	4.93184e-11	1.70332e-11	5.70869e-12	1.85775e-12	5.87335e-13	1.80489e-13	5.39348e-14	1.56779e-14	4.43435e-15	1.22147e-15	3.31958e-16	1.06555e-16	1.06555e-16	
9.12665e-17	9.12665e-17	2.88774e-16	1.0821e-15	4.01035e-15	1.45046e-14	5.11263e-14	1.75526e-13	5.86606e-13	1.90724e-12	6.02912e-12	1.85193e-11	5.52387e-11	1.59891e-10	4.48824e-10	1.22097e-09	3.21669e-09	8.20131e-09	2.02217e-08	4.81835e-08	1.1087e-07	2.46182e-07	5.27122e-07	1.08762e-06	2.161e-06	4.13199e-06	7.59829e-06	1.34297e-05	2.28016e-05	3.71703e-05	5.81507e-05	8.72704e-05	0.000125597	0.000173286	0.000229147	0.000290368	0.000352538	0.000410053	0.000456899	0.000487673	0.000498604	0.000488315	0.00045811	0.000411697	0.000354446	0.000292362	0.000231068	0.000175014	0.000127058	8.8438e-05	5.90348e-05	3.78061e-05	2.32367e-05	1.37134e-05	7.77483e-06	4.23692e-06	2.22065e-06	1.12008e-06	5.44049e-07	2.54649e-07	1.14937e-07	5.00607e-08	2.10552e-08	8.55772e-09	3.36355e-09	1.27934e-09	4.71214e-10	1.68186e-10	5.8208e-11	1.95466e-11	6.37255e-12	2.01812e-12	6.21135e-13	1.85872e-13	5.40968e-14	1.53167e-14	4.22242e-15	1.14804e-15	3.68504e-16	3.68504e-16	
3.07766e-16	3.07766e-16	9.72489e-16	3.63947e-15	1.34707e-14	4.86541e-14	1.71252e-13	5.87045e-13	1.95874e-12	6.35764e-12	2.00614e-11	6.15035e-11	1.83076e-10	5.28771e-10	1.48086e-09	4.01857e-09	1.05592e-08	2.68462e-08	6.5995e-08	1.56747e-07	3.59441e-07	7.95209e-07	1.69608e-06	3.48512e-06	6.89442e-06	1.3122e-05	2.40137e-05	4.22299e-05	7.13279e-05	0.000115658	0.000179967	0.000268639	0.000384584	0.000527933	0.000694826	0.000876707	0.00106048	0.00122979	0.00136724	0.00145735	0.00148936	0.00145935	0.00137102	0.00123495	0.0010665	0.000883025	0.000700952	0.00053348	0.000389309	0.000272441	0.000182867	0.000117759	7.27757e-05	4.31804e-05	2.46089e-05	1.34779e-05	7.09784e-06	3.59638e-06	1.75436e-06	8.24482e-07	3.73552e-07	1.63282e-07	6.89058e-08	2.80941e-08	1.10746e-08	4.22382e-09	1.55974e-09	5.58036e-10	1.93565e-10	6.51357e-11	2.12765e-11	6.75006e-12	2.08091e-12	6.23617e-13	1.81731e-13	5.15086e-14	1.42106e-14	3.86527e-15	1.24051e-15	1.24051e-15	
1.01017e-15	1.01017e-15	3.18751e-15	1.19131e-14	4.40339e-14	1.58816e-13	5.58152e-13	1.91026e-12	6.36299e-12	2.06155e-11	6.49268e-11	1.98642e-10	5.9e-10	1.70009e-09	4.7493e-09	1.28534e-08	3.36763e-08	8.53547e-08	2.09125e-07	4.9492e-07	1.13054e-06	2.49078e-06	5.28889e-06	1.08158e-05	2.12871e-05	4.02951e-05	7.3316e-05	0.000128149	0.000215074	0.000346449	0.000535458	0.000793867	0.00112887	0.00153957	0.00201383	0.00252677	0.00304153	0.00351302	0.0038941	0.00414319	0.00423166	0.00414907	0.00390523	0.00352827	0.00305941	0.00254569	0.00203233	0.00155647	0.00114341	0.000805676	0.000544551	0.000353097	0.000219697	0.000131209	7.52476e-05	4.14585e-05	2.19565e-05	1.11841e-05	5.48289e-06	2.5887e-06	1.17795e-06	5.1696e-07	2.18975e-07	8.95901e-08	3.54302e-08	1.35535e-08	5.01885e-09	1.80027e-09	6.25956e-10	2.11107e-10	6.90993e-11	2.19634e-11	6.78247e-12	2.0357e-12	5.94012e-13	1.68541e-13	4.65335e-14	1.2661e-14	4.06209e-15	4.06209e-15	
