1.04586e-26	1.04586e-26	4.36061e-26	2.09083e-25	9.84007e-25	4.51224e-24	2.0143e-23	8.7481e-23	3.69384e-22	1.51538e-21	6.03585e-21	2.33243e-20	8.73775e-20	3.17081e-19	1.11368e-18	3.78272e-18	1.2414e-17	3.9327e-17	1.20151e-16	3.53663e-16	1.00194e-15	2.72912e-15	7.13947e-15	1.79178e-14	4.30903e-14	9.9183e-14	2.18238e-13	4.58483e-13	9.18468e-13	1.75224e-12	3.17942e-12	5.47971e-12	8.95894e-12	1.38768e-11	2.03381e-11	2.81718e-11	3.68408e-11	4.54402e-11	5.28209e-11	5.78319e-11	5.96167e-11	5.78567e-11	5.28663e-11	4.54995e-11	3.69058e-11	2.8235e-11	2.0394e-11	1.39222e-11	8.99334e-12	5.50402e-12	3.19553e-12	1.76229e-12	9.24386e-13	4.61778e-13	2.19977e-13	1.00054e-13	4.35051e-14	1.8106e-14	7.22092e-15	2.7628e-15	1.01525e-15	3.58707e-16	1.21983e-16	3.99662e-17	1.26283e-17	3.85187e-18	1.13518e-18	3.23526e-19	8.92432e-20	2.38461e-20	6.17704e-21	1.55236e-21	3.78769e-22	8.97903e-23	2.06945e-23	4.64022e-24	1.01318e-24	2.17123e-25	5.36422e-26	5.36422e-26	
1.04586e-26	1.04586e-26	4.36061e-26	2.09083e-25	9.84007e-25	4.51224e-24	2.0143e-23	8.7481e-23	3.69384e-22	1.51538e-21	6.03585e-21	2.33243e-20	8.73775e-20	3.17081e-19	1.11368e-18	3.78272e-18	1.2414e-17	3.9327e-17	1.20151e-16	3.53663e-16	1.00194e-15	2.72912e-15	7.13947e-15	1.79178e-14	4.30903e-14	9.9183e-14	2.18238e-13	4.58483e-13	9.18468e-13	1.75224e-12	3.17942e-12	5.47971e-12	8.95894e-12	1.38768e-11	2.03381e-11	2.81718e-11	3.68408e-11	4.54402e-11	5.28209e-11	5.78319e-11	5.96167e-11	5.78567e-11	5.28663e-11	4.54995e-11	3.69058e-11	2.8235e-11	2.0394e-11	1.39222e-11	8.99334e-12	5.50402e-12	3.19553e-12	1.76229e-12	9.24386e-13	4.61778e-13	2.19977e-13	1.00054e-13	4.35051e-14	1.8106e-14	7.22092e-15	2.7628e-15	1.01525e-15	3.58707e-16	1.21983e-16	3.99662e-17	1.26283e-17	3.85187e-18	1.13518e-18	3.23526e-19	8.92432e-20	2.38461e-20	6.17704e-21	1.55236e-21	3.78769e-22	8.97903e-23	2.06945e-23	4.64022e-24	1.01318e-24	2.17123e-25	5.36422e-26	5.36422e-26	
4.36133e-26	4.36133e-26	1.81661e-25	8.70231e-25	4.09172e-24	1.87447e-23	8.35937e-23	3.62669e-22	1.52969e-21	6.26843e-21	2.49382e-20	9.62512e-20	3.60121e-19	1.30511e-18	4.57765e-18	1.55263e-17	5.08785e-17	1.60933e-16	4.90895e-16	1.44257e-15	4.0799e-15	1.10935e-14	2.89688e-14	7.25683e-14	1.7419e-13	4.00176e-13	8.78837e-13	1.84273e-12	3.68442e-12	7.01584e-12	1.27068e-11	2.18616e-11	3.56827e-11	5.51849e-11	8.07677e-11	1.1174e-10	1.45975e-10	1.79901e-10	2.08998e-10	2.28747e-10	2.35783e-10	2.28858e-10	2.09202e-10	1.80167e-10	1.46266e-10	1.12024e-10	8.10188e-11	5.53896e-11	3.58378e-11	2.19713e-11	1.27796e-11	7.06132e-12	3.71123e-12	1.85767e-12	8.8673e-13	4.04134e-13	1.76077e-13	7.3425e-14	2.93398e-14	1.1247e-14	4.14063e-15	1.46559e-15	4.9926e-16	1.63852e-16	5.18573e-17	1.58422e-17	4.67588e-18	1.33456e-18	3.68647e-19	9.86362e-20	2.55835e-20	6.4374e-21	1.57257e-21	3.73219e-22	8.61131e-23	1.93293e-23	4.2248e-24	9.06282e-25	2.24148e-25	2.24148e-25	
2.09154e-25	2.09154e-25	8.7038e-25	4.16592e-24	1.95706e-23	8.95747e-23	3.99092e-22	1.72977e-21	7.28856e-21	2.98359e-20	1.18569e-19	4.57105e-19	1.70821e-18	6.18305e-18	2.16591e-17	7.3364e-17	2.40074e-16	7.58275e-16	2.30949e-15	6.77621e-15	1.91336e-14	5.19389e-14	1.35396e-13	3.38577e-13	8.11243e-13	1.8603e-12	4.07789e-12	8.53455e-12	1.70327e-11	3.23744e-11	5.8531e-11	1.00528e-10	1.63818e-10	2.52971e-10	3.69741e-10	5.10917e-10	6.66776e-10	8.21085e-10	9.5334e-10	1.04307e-09	1.07505e-09	1.04363e-09	9.54376e-10	8.22438e-10	6.6826e-10	5.12363e-10	3.71022e-10	2.54017e-10	1.64611e-10	1.0109e-10	5.89044e-11	3.2608e-11	1.71706e-11	8.6115e-12	4.11858e-12	1.88073e-12	8.20993e-13	3.43008e-13	1.37317e-13	5.27342e-14	1.94485e-14	6.89561e-15	2.35291e-15	7.7343e-16	2.45158e-16	7.50056e-17	2.21696e-17	6.33617e-18	1.75254e-18	4.69505e-19	1.21924e-19	3.07146e-20	7.51151e-21	1.78462e-21	4.12191e-22	9.26133e-23	2.02618e-23	4.35052e-24	1.07708e-24	1.07708e-24	
9.84526e-25	9.84526e-25	4.09322e-24	1.95744e-23	9.18751e-23	4.20126e-22	1.87005e-21	8.09721e-21	3.40832e-20	1.3937e-19	5.53242e-19	2.13036e-18	7.95151e-18	2.87448e-17	1.00559e-16	3.40145e-16	1.11148e-15	3.50536e-15	1.06597e-14	3.12257e-14	8.80222e-14	2.38524e-13	6.20679e-13	1.54923e-12	3.70501e-12	8.47977e-12	1.85519e-11	3.87509e-11	7.71851e-11	1.46423e-10	2.64225e-10	4.52985e-10	7.36899e-10	1.13611e-09	1.65811e-09	2.28829e-09	2.98311e-09	3.67032e-09	4.25887e-09	4.658e-09	4.80033e-09	4.66079e-09	4.26401e-09	3.67703e-09	2.99048e-09	2.29547e-09	1.66449e-09	1.14132e-09	7.40856e-10	4.55794e-10	2.66095e-10	1.47595e-10	7.78776e-11	3.9138e-11	1.87569e-11	8.58282e-12	3.75425e-12	1.57164e-12	6.30403e-13	2.42554e-13	8.96191e-14	3.18317e-14	1.08802e-14	3.58237e-15	1.13733e-15	3.48494e-16	1.03157e-16	2.9524e-17	8.17717e-18	2.19349e-18	5.70325e-19	1.43845e-19	3.52186e-20	8.37656e-21	1.93675e-21	4.35597e-22	9.53917e-23	2.05015e-23	5.08083e-24	5.08083e-24	
4.5156e-24	4.5156e-24	1.87557e-23	8.9612e-23	4.2022e-22	1.91975e-21	8.53664e-21	3.69251e-20	1.5526e-19	6.34166e-19	2.51443e-18	9.67046e-18	3.60488e-17	1.30143e-16	4.54654e-16	1.53566e-15	5.01041e-15	1.57768e-14	4.78978e-14	1.40067e-13	3.94134e-13	1.06606e-12	2.76876e-12	6.89728e-12	1.64616e-11	3.75983e-11	8.20843e-11	1.71093e-10	3.40067e-10	6.43767e-10	1.15931e-09	1.98357e-09	3.22071e-09	4.95678e-09	7.2227e-09	9.9537e-09	1.29606e-08	1.59313e-08	1.84732e-08	2.01963e-08	2.08111e-08	2.02097e-08	1.84979e-08	1.59635e-08	1.29961e-08	9.9883e-09	7.25344e-09	4.98195e-09	3.23985e-09	1.99718e-09	1.16839e-09	6.49467e-10	3.43442e-10	1.72983e-10	8.30872e-11	3.81032e-11	1.67032e-11	7.00739e-12	2.8166e-12	1.08591e-12	4.02007e-13	1.43058e-13	4.89867e-14	1.61574e-14	5.13824e-15	1.57697e-15	4.67513e-16	1.34002e-16	3.71666e-17	9.98327e-18	2.59909e-18	6.56341e-19	1.60888e-19	3.83097e-20	8.86725e-21	1.99643e-21	4.37638e-22	9.41492e-23	2.33572e-23	2.33572e-23	
2.01629e-23	2.01629e-23	8.36636e-23	3.99359e-22	1.87094e-21	8.53883e-21	3.79309e-20	1.63893e-19	6.88354e-19	2.80832e-18	1.11212e-17	4.27175e-17	1.59026e-16	5.73316e-16	1.99995e-15	6.74477e-15	2.19711e-14	6.90672e-14	2.0932e-13	6.11e-13	1.71602e-12	4.63237e-12	1.20065e-11	2.98464e-11	7.10786e-11	1.61981e-10	3.52833e-10	7.3374e-10	1.45503e-09	2.74814e-09	4.93778e-09	8.43009e-09	1.36595e-08	2.09816e-08	3.05191e-08	4.19931e-08	5.46066e-08	6.70518e-08	7.76912e-08	8.48995e-08	8.74724e-08	8.49616e-08	7.78056e-08	6.72014e-08	5.47714e-08	4.21542e-08	3.06624e-08	2.10993e-08	1.37491e-08	8.49398e-09	4.98049e-09	2.77502e-09	1.47098e-09	7.42691e-10	3.57591e-10	1.64381e-10	7.22291e-11	3.03715e-11	1.2235e-11	4.72729e-12	1.75372e-12	6.25335e-13	2.14545e-13	7.08949e-14	2.25855e-14	6.94344e-15	2.06182e-15	5.91893e-16	1.64409e-16	4.42244e-17	1.15291e-17	2.9152e-18	7.1548e-19	1.70568e-19	3.95246e-20	8.90849e-21	1.95486e-21	4.20977e-22	1.04553e-22	1.04553e-22	
8.75922e-23	8.75922e-23	3.63075e-22	1.73142e-21	8.10345e-21	3.69454e-20	1.63941e-19	7.07571e-19	2.96834e-18	1.20953e-17	4.78374e-17	1.83501e-16	6.82172e-16	2.45573e-15	8.55337e-15	2.87995e-14	9.36561e-14	2.93891e-13	8.89035e-13	2.59004e-12	7.25951e-12	1.95555e-11	5.05741e-11	1.25433e-10	2.98013e-10	6.775e-10	1.4721e-09	3.05365e-09	6.04017e-09	1.13795e-08	2.03955e-08	3.47366e-08	5.61548e-08	8.60704e-08	1.24948e-07	1.71623e-07	2.22842e-07	2.73305e-07	3.164e-07	3.4558e-07	3.56e-07	3.45857e-07	3.16912e-07	2.73976e-07	2.23582e-07	1.72347e-07	1.25594e-07	8.66017e-08	5.65608e-08	3.50267e-08	2.05899e-08	1.15021e-08	6.11314e-09	3.0947e-09	1.49397e-09	6.88556e-10	3.03324e-10	1.27861e-10	5.16326e-11	1.99959e-11	7.43469e-12	2.65673e-12	9.13371e-13	3.02412e-13	9.65231e-14	2.97274e-14	8.84252e-15	2.5426e-15	7.07356e-16	1.90554e-16	4.97472e-17	1.25958e-17	3.09539e-18	7.38839e-19	1.71408e-19	3.86773e-20	8.4964e-21	1.83161e-21	4.55405e-22	4.55405e-22	
3.6997e-22	3.6997e-22	1.5319e-21	7.29793e-21	3.41208e-20	1.55398e-19	6.88791e-19	2.96935e-18	1.24415e-17	5.06317e-17	1.99982e-16	7.66043e-16	2.8436e-15	1.02208e-14	3.55414e-14	1.19465e-13	3.87805e-13	1.21463e-12	3.66707e-12	1.06612e-11	2.9817e-11	8.01379e-11	2.0676e-10	5.11536e-10	1.21224e-09	2.74862e-09	5.95616e-09	1.2321e-08	2.43033e-08	4.56589e-08	8.16089e-08	1.38618e-07	2.23509e-07	3.41749e-07	4.9501e-07	6.78581e-07	8.79616e-07	1.07735e-06	1.24601e-06	1.36012e-06	1.40089e-06	1.36132e-06	1.24821e-06	1.08025e-06	8.82816e-07	6.81723e-07	4.97819e-07	3.44065e-07	2.25284e-07	1.3989e-07	8.24639e-08	4.61998e-08	2.46261e-08	1.25032e-08	6.05347e-09	2.79793e-09	1.23598e-09	5.22416e-10	2.11511e-10	8.21185e-11	3.06061e-11	1.09621e-11	3.77701e-12	1.25318e-12	4.00786e-13	1.2367e-13	3.68527e-14	1.0615e-14	2.95796e-15	7.98086e-16	2.08662e-16	5.29073e-17	1.30193e-17	3.11158e-18	7.22758e-19	1.63277e-19	3.59078e-20	7.74926e-21	1.92898e-21	1.92898e-21	
1.51832e-21	1.51832e-21	6.27975e-21	2.98853e-20	1.39577e-19	6.34972e-19	2.81119e-18	1.21042e-17	5.06516e-17	2.05854e-16	8.11931e-16	3.10556e-15	1.15102e-14	4.13037e-14	1.43382e-13	4.81079e-13	1.55869e-12	4.87216e-12	1.46784e-11	4.25793e-11	1.18807e-10	3.18529e-10	8.19711e-10	2.02257e-09	4.77971e-09	1.08061e-08	2.33466e-08	4.81479e-08	9.46773e-08	1.77317e-07	3.15948e-07	5.35029e-07	8.60166e-07	1.31158e-06	1.89494e-06	2.59178e-06	3.35311e-06	4.10049e-06	4.73703e-06	5.16737e-06	5.32119e-06	5.17233e-06	4.74619e-06	4.11252e-06	3.36642e-06	2.60488e-06	1.90669e-06	1.3213e-06	8.67642e-07	5.40405e-07	3.19575e-07	1.7962e-07	9.60567e-08	4.89287e-08	2.3765e-08	1.10188e-08	4.88238e-09	2.06974e-09	8.40358e-10	3.27154e-10	1.22249e-10	4.38943e-11	1.51596e-11	5.04109e-12	1.61566e-12	4.99549e-13	1.49148e-13	4.30386e-14	1.20138e-14	3.24676e-15	8.50198e-16	2.1589e-16	5.32007e-17	1.27318e-17	2.96111e-18	6.69749e-19	1.47462e-19	3.18596e-20	7.94013e-21	7.94013e-21	
