5.05153e-05	5.05153e-05	5.16365e-05	5.38873e-05	5.72841e-05	6.18508e-05	6.76183e-05	7.46231e-05	8.29063e-05	9.2512e-05	0.000103485	0.000115871	0.00012971	0.000145037	0.00016188	0.000180256	0.000200166	0.000221596	0.000244511	0.000268854	0.000294544	0.00032147	0.000349494	0.000378449	0.000408137	0.000438328	0.000468766	0.000499169	0.000529228	0.000558621	0.000587008	0.000614043	0.000639382	0.000662686	0.000683632	0.000701918	0.000717277	0.000729475	0.000738327	0.000743693	0.00074549	0.00074369	0.000738321	0.000729467	0.000717266	0.000701906	0.000683619	0.000662674	0.000639372	0.000614036	0.000587006	0.000558627	0.000529245	0.0004992	0.000468816	0.000438401	0.000408238	0.000378586	0.000349674	0.000321702	0.00029484	0.000269228	0.000244977	0.000222172	0.000200873	0.000181118	0.000162926	0.000146298	0.000131223	0.00011768	0.000105638	9.50636e-05	8.59183e-05	7.81647e-05	7.17667e-05	6.66915e-05	6.29111e-05	6.04036e-05	5.91536e-05	5.91536e-05	
5.05153e-05	5.05153e-05	5.16365e-05	5.38873e-05	5.72841e-05	6.18508e-05	6.76183e-05	7.46231e-05	8.29063e-05	9.2512e-05	0.000103485	0.000115871	0.00012971	0.000145037	0.00016188	0.000180256	0.000200166	0.000221596	0.000244511	0.000268854	0.000294544	0.00032147	0.000349494	0.000378449	0.000408137	0.000438328	0.000468766	0.000499169	0.000529228	0.000558621	0.000587008	0.000614043	0.000639382	0.000662686	0.000683632	0.000701918	0.000717277	0.000729475	0.000738327	0.000743693	0.00074549	0.00074369	0.000738321	0.000729467	0.000717266	0.000701906	0.000683619	0.000662674	0.000639372	0.000614036	0.000587006	0.000558627	0.000529245	0.0004992	0.000468816	0.000438401	0.000408238	0.000378586	0.000349674	0.000321702	0.00029484	0.000269228	0.000244977	0.000222172	0.000200873	0.000181118	0.000162926	0.000146298	0.000131223	0.00011768	0.000105638	9.50636e-05	8.59183e-05	7.81647e-05	7.17667e-05	6.66915e-05	6.29111e-05	6.04036e-05	5.91536e-05	5.91536e-05	
5.16359e-05	5.16359e-05	5.27864e-05	5.50962e-05	5.85824e-05	6.32701e-05	6.91915e-05	7.6385e-05	8.48938e-05	9.4764e-05	0.000106043	0.000118779	0.000133015	0.000148789	0.000166131	0.00018506	0.00020558	0.000227678	0.000251319	0.000276448	0.00030298	0.000330806	0.000359784	0.00038974	0.000420472	0.000451743	0.000483287	0.000514811	0.000545996	0.000576504	0.000605983	0.000634072	0.000660408	0.000684639	0.000706425	0.000725452	0.000741436	0.000754134	0.000763349	0.000768937	0.000770808	0.000768933	0.000763342	0.000754124	0.000741424	0.000725438	0.00070641	0.000684624	0.000660395	0.000634061	0.000605978	0.000576507	0.00054601	0.000514839	0.000483334	0.000451813	0.000420572	0.000389876	0.000359964	0.00033104	0.00030328	0.000276826	0.000251792	0.000228263	0.000206299	0.000185938	0.000167196	0.000150075	0.000134559	0.000120625	0.000108241	9.73698e-05	8.79708e-05	8.00044e-05	7.34323e-05	6.822e-05	6.43382e-05	6.17636e-05	6.04803e-05	6.04803e-05	
5.38854e-05	5.38854e-05	5.50949e-05	5.75235e-05	6.11897e-05	6.6121e-05	7.23524e-05	7.99259e-05	8.88888e-05	9.92921e-05	0.000111189	0.00012463	0.000139667	0.000156343	0.000174692	0.000194738	0.00021649	0.000239937	0.000265048	0.000291765	0.000320006	0.000349654	0.000380562	0.00041255	0.0004454	0.000478862	0.000512653	0.000546455	0.000579928	0.000612706	0.000644407	0.000674639	0.000703007	0.000729127	0.000752627	0.000773162	0.000790422	0.000804139	0.000814096	0.000820135	0.000822157	0.000820131	0.000814088	0.000804126	0.000790406	0.000773143	0.000752607	0.000729106	0.000702987	0.000674621	0.000644395	0.000612702	0.000579935	0.000546477	0.000512693	0.000478927	0.000445496	0.000412683	0.000380742	0.00034989	0.00032031	0.000292152	0.000265533	0.00024054	0.000217233	0.000195647	0.000175797	0.000157678	0.000141272	0.000126551	0.000113477	0.000102007	9.20964e-05	8.3701e-05	7.67783e-05	7.129e-05	6.72038e-05	6.44943e-05	6.3144e-05	6.3144e-05	
5.728e-05	5.728e-05	5.8579e-05	6.11876e-05	6.51268e-05	7.04273e-05	7.7129e-05	8.52791e-05	9.49314e-05	0.000106144	0.000118978	0.000133494	0.000149749	0.000167797	0.000187679	0.000209429	0.000233059	0.000258566	0.000285921	0.000315069	0.000345922	0.000378362	0.000412231	0.000447334	0.000483438	0.000520268	0.000557513	0.000594826	0.000631824	0.000668103	0.000703233	0.000736775	0.000768285	0.000797327	0.000823479	0.00084635	0.000865586	0.000880882	0.00089199	0.000898728	0.000900985	0.000898722	0.000891978	0.000880864	0.000865563	0.000846324	0.00082345	0.000797296	0.000768255	0.000736746	0.000703209	0.000668086	0.000631819	0.000594836	0.000557544	0.000520325	0.000483527	0.000447463	0.000412409	0.000378601	0.000346234	0.000315469	0.000286426	0.000259196	0.000233838	0.000210384	0.000188843	0.000169206	0.000151446	0.000135526	0.000121402	0.000109023	9.83358e-05	8.92892e-05	8.18342e-05	7.59272e-05	7.1531e-05	6.86168e-05	6.71648e-05	6.71648e-05	
6.18437e-05	6.18437e-05	6.32636e-05	6.61157e-05	7.04242e-05	7.62246e-05	8.35628e-05	9.2494e-05	0.000103081	0.000115391	0.000129497	0.000145471	0.000163383	0.000183297	0.000205268	0.000229338	0.000255532	0.000283853	0.000314278	0.000346751	0.000381187	0.000417456	0.000455392	0.000494782	0.000535366	0.000576842	0.000618857	0.00066102	0.000702899	0.000744027	0.000783915	0.000822054	0.00085793	0.000891036	0.000920881	0.000947007	0.000968998	0.000986497	0.000999211	0.00100693	0.00100951	0.00100692	0.000999194	0.000986472	0.000968967	0.000946969	0.000920839	0.000890991	0.000857884	0.000822008	0.000783873	0.000743993	0.000702876	0.000661013	0.000618872	0.000576884	0.000535444	0.000494903	0.000455568	0.000417697	0.000381507	0.000347167	0.000314807	0.000284518	0.000256359	0.000230355	0.00020651	0.000184804	0.000165201	0.000147653	0.000132104	0.00011849	0.000106749	9.68196e-05	8.86434e-05	8.21691e-05	7.73533e-05	7.41621e-05	7.25723e-05	7.25723e-05	
6.76069e-05	6.76069e-05	6.91807e-05	7.23427e-05	7.71213e-05	8.35582e-05	9.17076e-05	0.000101634	0.000113413	0.000127126	0.000142858	0.000160697	0.000180729	0.000203036	0.000227687	0.000254741	0.000284234	0.00031618	0.000350564	0.000387337	0.000426407	0.000467641	0.000510857	0.000555819	0.000602239	0.000649772	0.000698019	0.000746528	0.000794801	0.000842294	0.000888433	0.000932621	0.00097425	0.00101272	0.00104744	0.00107787	0.0011035	0.00112391	0.00113875	0.00114776	0.00115078	0.00114775	0.00113873	0.00112388	0.00110346	0.00107781	0.00104738	0.00101265	0.00097418	0.00093255	0.000888365	0.000842233	0.000794751	0.000746496	0.00069801	0.000649793	0.000602299	0.000555927	0.000511024	0.000467881	0.000426734	0.000387769	0.000351122	0.000316887	0.000285117	0.000255834	0.000229027	0.000204666	0.000182701	0.000163067	0.000145692	0.000130501	0.000117415	0.000106358	9.7262e-05	9.00645e-05	8.47138e-05	8.11697e-05	7.94046e-05	7.94046e-05	
7.46058e-05	7.46058e-05	7.63683e-05	7.99101e-05	8.52651e-05	9.24828e-05	0.000101628	0.000112778	0.000126022	0.000141459	0.000159194	0.000179334	0.000201985	0.00022725	0.000255221	0.000285973	0.000319563	0.000356021	0.00039534	0.000437479	0.000482346	0.000529801	0.000579644	0.000631615	0.000685387	0.000740568	0.000796697	0.00085325	0.000909639	0.000965227	0.00101933	0.00107124	0.00112022	0.00116555	0.00120652	0.00124246	0.00127278	0.00129694	0.00131451	0.00132519	0.00132876	0.00132517	0.00131448	0.00129689	0.00127272	0.00124239	0.00120643	0.00116545	0.00112012	0.00107113	0.00101923	0.000965128	0.000909552	0.000853181	0.000796653	0.000740558	0.00068542	0.000631701	0.000579797	0.000530035	0.000482678	0.000437927	0.000395928	0.000356774	0.000320514	0.000287155	0.000256676	0.000229028	0.00020414	0.00018193	0.000162305	0.000145169	0.000130426	0.000117984	0.000107757	9.96716e-05	9.36643e-05	8.9687e-05	8.77067e-05	8.77067e-05	
8.28813e-05	8.28813e-05	8.4869e-05	8.88647e-05	9.49088e-05	0.000103061	0.000113397	0.000126013	0.000141014	0.000158522	0.000178664	0.000201572	0.00022738	0.000256217	0.000288201	0.000323434	0.000361997	0.000403939	0.000449271	0.000497961	0.00054992	0.000605	0.000662986	0.000723587	0.000786434	0.000851074	0.000916975	0.000983519	0.00105001	0.0011157	0.00117976	0.00124134	0.00129954	0.0013535	0.00140233	0.00144524	0.00148146	0.00151035	0.00153138	0.00154416	0.00154844	0.00154413	0.00153134	0.00151028	0.00148137	0.00144513	0.00140221	0.00135336	0.0012994	0.00124118	0.00117961	0.00111555	0.00104987	0.000983397	0.000916881	0.000851018	0.000786426	0.00072364	0.000663114	0.00060522	0.000550249	0.000498422	0.00044989	0.000404743	0.000363021	0.000324718	0.00028979	0.000258165	0.000229749	0.000204433	0.000182099	0.000162626	0.000145893	0.000131788	0.000120206	0.000111056	0.000104263	9.97673e-05	9.75296e-05	9.75296e-05	
9.24766e-05	9.24766e-05	9.47287e-05	9.9257e-05	0.00010611	0.000115359	0.000127096	0.000141436	0.000158508	0.000178458	0.000201443	0.000227626	0.000257175	0.000290251	0.000327007	0.00036758	0.00041208	0.000460585	0.000513128	0.000569692	0.000630196	0.000694488	0.000762335	0.000833412	0.000907302	0.000983485	0.00106134	0.00114014	0.00121906	0.00129719	0.00137355	0.00144709	0.00151674	0.00158142	0.00164005	0.00169162	0.00173522	0.00177003	0.00179538	0.00181079	0.00181595	0.00181076	0.00179532	0.00176994	0.0017351	0.00169147	0.00163987	0.00158122	0.00151653	0.00144687	0.00137332	0.00129696	0.00121884	0.00113994	0.00106117	0.000983362	0.000907234	0.000833414	0.000762422	0.00069468	0.000630513	0.000570159	0.000513773	0.00046144	0.000413183	0.000368975	0.000328745	0.000292391	0.000259787	0.00023079	0.00020525	0.000183015	0.000163935	0.00014787	0.000134692	0.00012429	0.000116573	0.000111468	0.000108928	0.000108928	
