0.164141	0.164141	0.165102	0.167013	0.169851	0.173578	0.178135	0.183438	0.189372	0.195797	0.202553	0.209476	0.216412	0.223231	0.229831	0.236139	0.242105	0.247697	0.252896	0.257698	0.2621	0.266108	0.269731	0.272982	0.275873	0.278421	0.280641	0.282553	0.284174	0.285523	0.28662	0.287482	0.288129	0.288578	0.288846	0.288948	0.288899	0.28871	0.288392	0.287955	0.287405	0.286748	0.285988	0.285127	0.284165	0.283101	0.281933	0.280656	0.279266	0.277755	0.276114	0.274332	0.272397	0.270295	0.268011	0.265526	0.262824	0.259886	0.256692	0.253224	0.249466	0.245402	0.24102	0.236314	0.231282	0.225936	0.220299	0.214412	0.208342	0.202181	0.196054	0.190108	0.184505	0.179406	0.174955	0.17127	0.168438	0.16652	0.165552	0.165552	
0.164141	0.164141	0.165102	0.167013	0.169851	0.173578	0.178135	0.183438	0.189372	0.195797	0.202553	0.209476	0.216412	0.223231	0.229831	0.236139	0.242105	0.247697	0.252896	0.257698	0.2621	0.266108	0.269731	0.272982	0.275873	0.278421	0.280641	0.282553	0.284174	0.285523	0.28662	0.287482	0.288129	0.288578	0.288846	0.288948	0.288899	0.28871	0.288392	0.287955	0.287405	0.286748	0.285988	0.285127	0.284165	0.283101	0.281933	0.280656	0.279266	0.277755	0.276114	0.274332	0.272397	0.270295	0.268011	0.265526	0.262824	0.259886	0.256692	0.253224	0.249466	0.245402	0.24102	0.236314	0.231282	0.225936	0.220299	0.214412	0.208342	0.202181	0.196054	0.190108	0.184505	0.179406	0.174955	0.17127	0.168438	0.16652	0.165552	0.165552	
0.165015	0.165015	0.165986	0.167917	0.170781	0.174533	0.179108	0.184412	0.190324	0.196699	0.203376	0.210198	0.217017	0.223712	0.230187	0.236372	0.242218	0.247696	0.252786	0.257483	0.261784	0.265695	0.269225	0.272385	0.275188	0.277651	0.279789	0.281622	0.283168	0.284446	0.285476	0.286276	0.286866	0.287264	0.287486	0.287548	0.287464	0.287246	0.286905	0.286451	0.285889	0.285225	0.284463	0.283606	0.282652	0.281602	0.280453	0.279202	0.277842	0.276367	0.274769	0.273036	0.271157	0.269117	0.266901	0.264492	0.261871	0.25902	0.255919	0.25255	0.248896	0.244941	0.240673	0.236086	0.23118	0.225965	0.220462	0.214713	0.208778	0.202747	0.196734	0.19088	0.185341	0.180277	0.175837	0.172145	0.169299	0.167366	0.166389	0.166389	
0.166749	0.166749	0.16774	0.169707	0.172615	0.176408	0.181004	0.186295	0.192146	0.198409	0.204926	0.211548	0.218143	0.224601	0.230835	0.236783	0.242399	0.247655	0.252532	0.257023	0.261127	0.264847	0.26819	0.27117	0.273799	0.276092	0.278068	0.279746	0.281144	0.282283	0.283183	0.283864	0.284345	0.284645	0.284781	0.284768	0.28462	0.284349	0.283967	0.28348	0.282897	0.282221	0.281457	0.280605	0.279668	0.278644	0.27753	0.276324	0.275021	0.273614	0.272095	0.270455	0.268682	0.266761	0.264678	0.262414	0.259952	0.257271	0.254353	0.251178	0.247728	0.243987	0.239944	0.235591	0.230929	0.225966	0.220723	0.215237	0.209564	0.203781	0.197993	0.192326	0.186926	0.181948	0.177546	0.173855	0.17099	0.169034	0.168043	0.168043	
0.16932	0.16932	0.170336	0.172347	0.175304	0.179132	0.183728	0.188965	0.194698	0.200774	0.207044	0.213376	0.21965	0.225773	0.231669	0.237282	0.24257	0.247507	0.252076	0.256267	0.26008	0.263517	0.266586	0.269299	0.27167	0.273715	0.275454	0.276905	0.27809	0.279031	0.279749	0.280263	0.280595	0.280763	0.280783	0.280672	0.280441	0.280103	0.279667	0.279141	0.27853	0.27784	0.277073	0.276231	0.275315	0.274324	0.273256	0.27211	0.27088	0.269563	0.268151	0.266635	0.265004	0.263247	0.261347	0.259288	0.257051	0.254615	0.25196	0.249066	0.245914	0.242486	0.238769	0.234756	0.230446	0.225845	0.220973	0.215861	0.210558	0.205131	0.19967	0.194286	0.18911	0.184289	0.179975	0.176318	0.17345	0.171476	0.170471	0.170471	
0.172684	0.172684	0.173726	0.175777	0.178768	0.182601	0.18715	0.192269	0.197806	0.203613	0.209556	0.215513	0.221386	0.227093	0.232567	0.23776	0.242635	0.247167	0.25134	0.255144	0.258579	0.261648	0.26436	0.266726	0.268763	0.27049	0.271926	0.273094	0.274017	0.274718	0.275218	0.275539	0.2757	0.27572	0.275614	0.275395	0.275077	0.274669	0.274179	0.273613	0.272977	0.272273	0.271505	0.270675	0.269782	0.268827	0.267809	0.266726	0.265577	0.264357	0.263062	0.261684	0.260216	0.258646	0.25696	0.255144	0.253178	0.251042	0.248716	0.246176	0.243401	0.240372	0.237073	0.233495	0.229632	0.22549	0.221084	0.216441	0.211602	0.206624	0.201583	0.196573	0.191712	0.187131	0.182981	0.179414	0.176581	0.174612	0.173602	0.173602	
0.176779	0.176779	0.177838	0.179909	0.182899	0.186683	0.191113	0.196034	0.201293	0.206752	0.21229	0.217803	0.223205	0.228425	0.233407	0.238108	0.242494	0.246543	0.25024	0.253577	0.256555	0.259179	0.261459	0.263411	0.265054	0.266409	0.2675	0.268351	0.268986	0.26943	0.269704	0.269828	0.269821	0.269698	0.269472	0.269156	0.268759	0.268289	0.267752	0.267153	0.266496	0.265784	0.265018	0.2642	0.263331	0.262411	0.261441	0.26042	0.259347	0.25822	0.257038	0.255796	0.254488	0.253106	0.251641	0.250078	0.248402	0.246593	0.244631	0.242491	0.240152	0.237589	0.234783	0.231718	0.228387	0.224789	0.220933	0.21684	0.212545	0.208096	0.203555	0.199004	0.194544	0.190293	0.186391	0.182991	0.180253	0.178327	0.177331	0.177331	
0.181513	0.181513	0.182572	0.184627	0.18756	0.191223	0.195453	0.200091	0.204993	0.210031	0.215098	0.220105	0.224975	0.229649	0.234076	0.238219	0.242048	0.245543	0.248692	0.251492	0.253944	0.256059	0.257852	0.259344	0.260556	0.261515	0.262248	0.262779	0.263133	0.263332	0.263396	0.263343	0.263187	0.262941	0.262616	0.26222	0.26176	0.261243	0.260671	0.260049	0.259378	0.258662	0.257902	0.257098	0.256252	0.255365	0.254438	0.253472	0.252467	0.251424	0.250342	0.249221	0.248058	0.246849	0.245586	0.244262	0.242865	0.241377	0.239782	0.238056	0.236175	0.234115	0.231849	0.229357	0.226622	0.223637	0.220403	0.216933	0.213253	0.209401	0.205432	0.201413	0.197432	0.193594	0.190027	0.186876	0.184305	0.182473	0.181518	0.181518	
0.186764	0.186764	0.187799	0.189789	0.192598	0.19606	0.200007	0.204285	0.208757	0.213311	0.217851	0.222296	0.226582	0.230654	0.23447	0.237995	0.241204	0.244082	0.246623	0.248827	0.250704	0.252271	0.25355	0.254566	0.255347	0.255921	0.256314	0.256551	0.256654	0.25664	0.256527	0.256328	0.256052	0.25571	0.255308	0.254852	0.254347	0.253795	0.2532	0.252563	0.251887	0.251172	0.25042	0.249632	0.248809	0.247952	0.247065	0.246147	0.245202	0.244232	0.243237	0.24222	0.241182	0.240121	0.239035	0.237921	0.23677	0.235574	0.234317	0.232982	0.231547	0.229986	0.228272	0.226378	0.224278	0.221955	0.219398	0.216611	0.213607	0.210415	0.207078	0.203655	0.200221	0.196868	0.193713	0.19089	0.188557	0.186876	0.185992	0.185992	
0.192382	0.192382	0.193363	0.195235	0.197849	0.201035	0.204625	0.208474	0.212458	0.216473	0.220434	0.22427	0.227923	0.231343	0.234494	0.237346	0.239882	0.242093	0.24398	0.245555	0.246837	0.24785	0.248623	0.249185	0.249567	0.249795	0.249892	0.249879	0.249773	0.249587	0.249332	0.249018	0.24865	0.248235	0.247776	0.247276	0.246738	0.246163	0.245553	0.244909	0.244232	0.243522	0.242781	0.24201	0.24121	0.240384	0.239533	0.23866	0.237769	0.236863	0.235945	0.235018	0.234087	0.233152	0.232217	0.23128	0.230341	0.229393	0.228431	0.227441	0.226407	0.225308	0.224118	0.222806	0.221343	0.219699	0.217852	0.215789	0.213509	0.211029	0.208379	0.205607	0.202776	0.199969	0.197289	0.194859	0.192827	0.191348	0.190565	0.190565	
0.198196	0.198196	0.199094	0.200797	0.203155	0.205999	0.209171	0.212537	0.215982	0.219413	0.222752	0.225934	0.228906	0.231628	0.234066	0.236201	0.238024	0.239538	0.240756	0.241702	0.242403	0.242893	0.243203	0.243362	0.243399	0.243334	0.243186	0.24297	0.242696	0.242374	0.242008	0.241604	0.241166	0.240695	0.240192	0.23966	0.239098	0.238508	0.237889	0.237242	0.236568	0.235866	0.235138	0.234385	0.23361	0.232813	0.231998	0.231168	0.230328	0.229481	0.228632	0.227786	0.226949	0.226125	0.225318	0.224533	0.223772	0.223034	0.222319	0.221622	0.220932	0.220235	0.21951	0.218731	0.217867	0.216881	0.21574	0.214415	0.212888	0.211158	0.209238	0.207162	0.204982	0.202769	0.200614	0.198629	0.196946	0.195708	0.195049	0.195049	
0.20403	0.20403	0.204822	0.206315	0.208367	0.21082	0.213529	0.216368	0.219234	0.22204	0.224716	0.227203	0.229455	0.231436	0.233126	0.234515	0.23561	0.236427	0.236996	0.237348	0.237519	0.237545	0.237455	0.237275	0.237025	0.236722	0.236376	0.235997	0.23559	0.235158	0.234704	0.234228	0.233733	0.233217	0.23268	0.232122	0.231542	0.230941	0.230316	0.229669	0.229	0.228308	0.227595	0.226862	0.226111	0.225345	0.224566	0.223779	0.222988	0.222198	0.221415	0.220644	0.219894	0.219169	0.218477	0.217824	0.217215	0.216657	0.21615	0.215697	0.215294	0.214935	0.214606	0.214288	0.213953	0.213567	0.213091	0.212483	0.211708	0.210743	0.209581	0.208236	0.206745	0.205163	0.203571	0.202066	0.200765	0.199796	0.199275	0.199275	
0.209722	0.209722	0.210391	0.211646	0.213359	0.215387	0.217597	0.219876	0.222129	0.224276	0.226253	0.228009	0.229504	0.230717	0.231641	0.232282	0.232666	0.232823	0.232795	0.232619	0.232332	0.231966	0.231544	0.231086	0.230604	0.230107	0.229601	0.229089	0.228572	0.228049	0.227521	0.226986	0.226443	0.225888	0.225322	0.224742	0.224147	0.223536	0.222908	0.222263	0.221599	0.220919	0.220222	0.21951	0.218785	0.21805	0.217308	0.216564	0.215822	0.215089	0.21437	0.213672	0.213003	0.212372	0.211785	0.211251	0.210778	0.210375	0.210047	0.2098	0.209638	0.209559	0.209558	0.209624	0.209739	0.209872	0.209986	0.210037	0.209977	0.209762	0.209361	0.208765	0.207987	0.207065	0.206062	0.205061	0.204163	0.203478	0.203105	0.203105	
