0.00970794	0.00970794	0.00931554	0.00859358	0.0076458	0.00659013	0.00553294	0.00455216	0.0036923	0.00296895	0.00237797	0.00190447	0.00152969	0.00123502	0.00100397	0.000822784	0.000680419	0.000568176	0.000479293	0.000408548	0.000351926	0.00030634	0.000269418	0.000239331	0.00021467	0.000194342	0.000177497	0.000163473	0.000151749	0.000141917	0.000133651	0.000126693	0.000120837	0.000115916	0.000111795	0.000108366	0.000105537	0.000103237	0.000101407	9.99999e-05	9.89794e-05	9.83204e-05	9.80078e-05	9.80369e-05	9.84116e-05	9.91477e-05	0.000100274	0.000101835	0.00010389	0.000106519	0.000109824	0.000113932	0.000119005	0.000125244	0.0001329	0.000142292	0.000153821	0.000167995	0.000185463	0.000207051	0.000233816	0.000267105	0.00030863	0.000360551	0.000425555	0.000506916	0.000608494	0.000734596	0.000889619	0.00107733	0.00129974	0.00155556	0.00183864	0.00213697	0.0024329	0.00270516	0.00293198	0.00309456	0.00317939	0.00317939	
0.00970794	0.00970794	0.00931554	0.00859358	0.0076458	0.00659013	0.00553294	0.00455216	0.0036923	0.00296895	0.00237797	0.00190447	0.00152969	0.00123502	0.00100397	0.000822784	0.000680419	0.000568176	0.000479293	0.000408548	0.000351926	0.00030634	0.000269418	0.000239331	0.00021467	0.000194342	0.000177497	0.000163473	0.000151749	0.000141917	0.000133651	0.000126693	0.000120837	0.000115916	0.000111795	0.000108366	0.000105537	0.000103237	0.000101407	9.99999e-05	9.89794e-05	9.83204e-05	9.80078e-05	9.80369e-05	9.84116e-05	9.91477e-05	0.000100274	0.000101835	0.00010389	0.000106519	0.000109824	0.000113932	0.000119005	0.000125244	0.0001329	0.000142292	0.000153821	0.000167995	0.000185463	0.000207051	0.000233816	0.000267105	0.00030863	0.000360551	0.000425555	0.000506916	0.000608494	0.000734596	0.000889619	0.00107733	0.00129974	0.00155556	0.00183864	0.00213697	0.0024329	0.00270516	0.00293198	0.00309456	0.00317939	0.00317939	
0.00930499	0.00930499	0.00893519	0.00825402	0.00735812	0.00635772	0.00535286	0.00441748	0.00359446	0.00289961	0.00232989	0.00187188	0.00150821	0.00122142	0.000995922	0.00081863	0.000678982	0.000568627	0.000481049	0.000411203	0.000355194	0.000310023	0.000273378	0.000243473	0.000218928	0.000198672	0.000181869	0.000167867	0.000156154	0.000146324	0.000138056	0.000131094	0.000125233	0.000120307	0.000116182	0.000112749	0.000109918	0.000107617	0.000105786	0.000104378	0.000103359	0.000102701	0.00010239	0.000102421	0.000102799	0.000103539	0.00010467	0.000106237	0.000108301	0.000110941	0.000114259	0.000118385	0.000123479	0.000129742	0.000137427	0.00014685	0.000158409	0.00017261	0.000190095	0.00021168	0.000238406	0.000271599	0.00031294	0.00036454	0.000429022	0.000509569	0.000609914	0.000734206	0.000886644	0.00107078	0.00128842	0.00153816	0.0018139	0.00210392	0.00239115	0.00265507	0.00287475	0.00303214	0.00311425	0.00311425	
0.00857178	0.00857178	0.00824239	0.00763426	0.00683146	0.00593061	0.00502036	0.00416743	0.00341174	0.00276924	0.00223884	0.00180968	0.00146683	0.00119493	0.000979994	0.000810175	0.000675791	0.000569133	0.000484145	0.000416105	0.000361351	0.000317048	0.000280999	0.000251502	0.000227232	0.00020716	0.00019048	0.000176559	0.000164898	0.000155102	0.000146857	0.000139911	0.000134062	0.000129146	0.00012503	0.000121606	0.000118783	0.00011649	0.000114667	0.000113268	0.000112255	0.000111603	0.000111297	0.000111333	0.000111714	0.000112458	0.000113593	0.000115164	0.000117235	0.000119884	0.000123216	0.00012736	0.000132477	0.000138768	0.000146485	0.000155941	0.00016753	0.00018175	0.000199229	0.000220764	0.000247368	0.000280322	0.000321242	0.000372153	0.000435548	0.000514434	0.000612309	0.000733015	0.000880378	0.00105754	0.00126594	0.00150394	0.00176555	0.00203961	0.00231011	0.00255799	0.00276395	0.00291132	0.00298816	0.00298816	
0.00762643	0.00762643	0.00734767	0.00683127	0.00614585	0.00537114	0.0045816	0.00383471	0.00316633	0.00259238	0.00211398	0.00172334	0.0014086	0.00115701	0.000956679	0.000797314	0.000670404	0.000569078	0.000487892	0.000422563	0.000369742	0.000326818	0.000291755	0.000262963	0.000239203	0.000219501	0.000203094	0.000189376	0.000177872	0.000168199	0.000160055	0.000153193	0.000147416	0.000142564	0.000138506	0.000135133	0.000132356	0.000130104	0.000128316	0.000126946	0.000125957	0.000125324	0.00012503	0.000125072	0.000125453	0.000126192	0.000127317	0.000128876	0.000130932	0.000133565	0.000136881	0.00014101	0.000146114	0.000152394	0.000160097	0.000169535	0.000181094	0.000195258	0.000212637	0.000233999	0.000260313	0.000292798	0.00033298	0.000382754	0.000444435	0.000520784	0.00061497	0.000730414	0.000870434	0.00103762	0.00123289	0.00145435	0.00169615	0.00194788	0.00219502	0.00242052	0.00260728	0.00274063	0.00281006	0.00281006	
0.00659776	0.00659776	0.00637199	0.00595186	0.00539028	0.00474964	0.00408953	0.00345752	0.00288484	0.00238694	0.00196695	0.00162015	0.00133784	0.00111002	0.000927016	0.000780266	0.000662532	0.000567887	0.000491573	0.000429807	0.000379604	0.000338615	0.000304994	0.000277288	0.000254357	0.000235299	0.0002194	0.000206095	0.000194931	0.000185547	0.000177651	0.000171009	0.000165427	0.000160749	0.000156846	0.000153612	0.000150959	0.000148814	0.000147117	0.000145821	0.00014489	0.000144297	0.000144026	0.000144074	0.000144446	0.000145158	0.000146243	0.000147747	0.000149735	0.000152291	0.00015552	0.000159552	0.000164552	0.000170717	0.000178295	0.000187589	0.000198976	0.000212923	0.000230016	0.000250985	0.000276744	0.000308433	0.000347468	0.000395586	0.000454885	0.000527831	0.0006172	0.000725918	0.000856707	0.00101152	0.00119071	0.00139208	0.00160997	0.00183492	0.00205411	0.00225285	0.00241664	0.00253319	0.00259375	0.00259375	
0.00559479	0.00559479	0.00541821	0.00508783	0.00464245	0.00412873	0.00359251	0.00307184	0.00259317	0.00217103	0.00181008	0.00150827	0.00125973	0.00105705	0.000892705	0.000759779	0.000652301	0.000565292	0.000494685	0.000437212	0.000390266	0.000351772	0.000320087	0.000293908	0.000272199	0.000254141	0.000239075	0.000226479	0.000215929	0.000207085	0.000199671	0.000193461	0.000188271	0.000183946	0.000180362	0.000177413	0.00017501	0.000173082	0.000171568	0.00017042	0.0001696	0.000169084	0.000168855	0.000168908	0.000169249	0.000169897	0.000170883	0.000172257	0.000174086	0.000176453	0.000179467	0.00018326	0.000187994	0.000193869	0.000201126	0.000210062	0.000221043	0.000234517	0.00025104	0.0002713	0.000296147	0.000326635	0.000364052	0.000409962	0.000466225	0.000534985	0.000618599	0.000719461	0.000839674	0.000980531	0.00114182	0.00132107	0.00151289	0.0017088	0.00189784	0.0020678	0.00220693	0.00230543	0.00235647	0.00235647	
0.00468989	0.00468989	0.00455522	0.0043017	0.00395661	0.00355356	0.00312671	0.00270571	0.00231244	0.00196018	0.00165455	0.00139553	0.00117964	0.00100168	0.000855997	0.000737164	0.000640364	0.000561488	0.000497122	0.000444484	0.000401323	0.000365835	0.000336575	0.000312386	0.000292343	0.000275703	0.000261869	0.000250358	0.00024078	0.000232816	0.000226203	0.000220726	0.000216206	0.000212494	0.000209464	0.000207011	0.000205047	0.000203498	0.000202302	0.00020141	0.000200784	0.000200397	0.000200232	0.000200286	0.000200564	0.000201085	0.000201884	0.000203012	0.000204538	0.000206549	0.000209154	0.00021249	0.000216719	0.00022204	0.000228692	0.000236966	0.000247215	0.000259868	0.00027545	0.000294605	0.000318118	0.000346949	0.00038226	0.000425436	0.000478093	0.000542052	0.00061925	0.000711562	0.000820487	0.000946699	0.00108948	0.00124613	0.00141157	0.00157839	0.00173741	0.00187885	0.00199359	0.0020743	0.00211594	0.00211594	
0.00391734	0.00391734	0.00381629	0.00362476	0.00336124	0.00304923	0.00271355	0.00237684	0.00205693	0.00176563	0.001509	0.00128849	0.00110244	0.000947439	0.000819385	0.000714125	0.000627828	0.000557143	0.000499231	0.000451738	0.000412741	0.000380677	0.000354282	0.000332537	0.000314615	0.00029985	0.0002877	0.00027772	0.000269548	0.000262884	0.000257478	0.000253122	0.000249639	0.000246881	0.000244722	0.000243053	0.000241783	0.000240835	0.000240144	0.000239657	0.000239335	0.000239147	0.000239078	0.000239122	0.000239287	0.000239593	0.000240077	0.000240794	0.000241815	0.000243233	0.000245162	0.000247741	0.000251138	0.000255553	0.000261225	0.000268441	0.000277545	0.000288948	0.000303149	0.000320748	0.000342469	0.000369185	0.00040193	0.00044192	0.00049054	0.000549302	0.000619749	0.000703271	0.00080082	0.000912524	0.00103723	0.0011721	0.00131243	0.00145181	0.00158277	0.00169772	0.00178993	0.00185423	0.00188722	0.00188722	
0.00328218	0.00328218	0.00320705	0.00306356	0.00286386	0.00262389	0.00236136	0.0020933	0.00183403	0.0015939	0.00137901	0.00119177	0.00103187	0.000897307	0.000785208	0.000692456	0.000616042	0.000553246	0.000501718	0.000459469	0.000424855	0.000396522	0.000373363	0.000354478	0.000339129	0.000326714	0.000316736	0.000308786	0.000302521	0.000297656	0.000293947	0.000291187	0.000289199	0.000287828	0.000286944	0.000286429	0.000286185	0.000286127	0.000286184	0.000286297	0.000286422	0.000286526	0.000286591	0.00028661	0.000286592	0.000286561	0.000286556	0.000286639	0.000286887	0.000287399	0.000288299	0.000289734	0.000291878	0.00029494	0.000299164	0.000304839	0.000312304	0.000321962	0.000334287	0.000349847	0.000369311	0.000393472	0.000423252	0.000459711	0.00050402	0.000557414	0.000621076	0.000695965	0.000782557	0.000880511	0.000988336	0.00110314	0.00122061	0.00133531	0.00144126	0.0015328	0.00160522	0.00165518	0.00168063	0.00168063	
0.00277213	0.00277213	0.00271653	0.00260946	0.00245857	0.00227439	0.00206927	0.00185587	0.00164561	0.00144741	0.00126719	0.00110795	0.000970346	0.000853435	0.000755331	0.000673745	0.000606331	0.000550895	0.000505484	0.000468415	0.000438274	0.000413883	0.000394267	0.000378624	0.000366288	0.000356709	0.000349427	0.000344055	0.000340265	0.000337774	0.000336339	0.000335747	0.000335808	0.000336358	0.000337249	0.000338352	0.000339552	0.00034075	0.000341865	0.000342827	0.000343582	0.000344093	0.000344338	0.000344308	0.000344014	0.000343485	0.000342766	0.000341926	0.000341055	0.000340263	0.000339686	0.000339488	0.000339858	0.00034102	0.000343233	0.000346794	0.000352049	0.0003594	0.000369311	0.000382323	0.000399064	0.00042026	0.000446738	0.000479418	0.000519283	0.000567317	0.000624388	0.000691077	0.000767448	0.000852781	0.000945331	0.00104222	0.00113954	0.00123273	0.00131713	0.00138867	0.00144432	0.00148219	0.0015013	0.0015013	
