0.171632	0.171632	0.15637	0.131716	0.104693	0.0801134	0.0599882	0.0444692	0.0328863	0.0243789	0.0181696	0.0136401	0.010327	0.00789232	0.00609268	0.00475354	0.00374983	0.00299176	0.00241463	0.00197165	0.0016288	0.00136123	0.00115067	0.000983638	0.000850082	0.000742497	0.000655225	0.000583979	0.000525483	0.000477225	0.000437258	0.000404068	0.00037647	0.000353528	0.000334501	0.000318799	0.00030595	0.000295577	0.00028738	0.000281122	0.000276624	0.000273756	0.000272438	0.000272635	0.000274352	0.00027764	0.00028261	0.000289435	0.000298361	0.000309718	0.000323939	0.000341584	0.00036337	0.000390218	0.000423315	0.000464193	0.000514846	0.000577878	0.000656725	0.000755932	0.000881563	0.00104174	0.0012474	0.00151333	0.00185956	0.00231326	0.0029113	0.00370346	0.00475637	0.0061575	0.00801765	0.010468	0.0136438	0.0176435	0.0224511	0.0278256	0.0331995	0.0376837	0.0402787	0.0402787	
0.171632	0.171632	0.15637	0.131716	0.104693	0.0801134	0.0599882	0.0444692	0.0328863	0.0243789	0.0181696	0.0136401	0.010327	0.00789232	0.00609268	0.00475354	0.00374983	0.00299176	0.00241463	0.00197165	0.0016288	0.00136123	0.00115067	0.000983638	0.000850082	0.000742497	0.000655225	0.000583979	0.000525483	0.000477225	0.000437258	0.000404068	0.00037647	0.000353528	0.000334501	0.000318799	0.00030595	0.000295577	0.00028738	0.000281122	0.000276624	0.000273756	0.000272438	0.000272635	0.000274352	0.00027764	0.00028261	0.000289435	0.000298361	0.000309718	0.000323939	0.000341584	0.00036337	0.000390218	0.000423315	0.000464193	0.000514846	0.000577878	0.000656725	0.000755932	0.000881563	0.00104174	0.0012474	0.00151333	0.00185956	0.00231326	0.0029113	0.00370346	0.00475637	0.0061575	0.00801765	0.010468	0.0136438	0.0176435	0.0224511	0.0278256	0.0331995	0.0376837	0.0402787	0.0402787	
0.152245	0.152245	0.13922	0.118015	0.0945244	0.0729099	0.0550143	0.0410744	0.0305766	0.0228054	0.0170936	0.0129007	0.00981632	0.00753775	0.00584526	0.00458014	0.0036279	0.00290585	0.00235411	0.00192915	0.00159917	0.00134086	0.00113701	0.000974853	0.000844878	0.000739932	0.000654616	0.000584828	0.000527424	0.000479987	0.00044064	0.00040792	0.000380678	0.000358008	0.000339189	0.000323645	0.000310917	0.000300636	0.000292508	0.000286301	0.00028184	0.000278997	0.000277692	0.000277894	0.000279604	0.000282875	0.000287814	0.000294594	0.000303454	0.000314721	0.000328819	0.000346296	0.000367854	0.000394393	0.000427069	0.000467371	0.000517231	0.000579171	0.000656504	0.000753604	0.000876287	0.00103232	0.00123214	0.00148978	0.00182419	0.002261	0.00283478	0.00359197	0.00459432	0.00592226	0.00767663	0.00997505	0.0129361	0.0166409	0.0210633	0.0259726	0.0308497	0.0348974	0.0372313	0.0372313	
0.12278	0.12278	0.112956	0.0967547	0.0784898	0.0613574	0.0469045	0.0354517	0.0266946	0.0201241	0.0152363	0.011609	0.00891372	0.0069041	0.0053984	0.00426374	0.00340316	0.00274592	0.0022403	0.00184837	0.00154221	0.00130119	0.00110997	0.000957103	0.000834001	0.000734172	0.000652687	0.000585782	0.00053056	0.000484782	0.000446702	0.000414954	0.00038846	0.000366367	0.000347994	0.000332796	0.000320335	0.000310259	0.000302287	0.000296198	0.000291821	0.000289033	0.00028776	0.000287968	0.000289661	0.000292888	0.000297754	0.000304425	0.000313135	0.000324197	0.00033802	0.00035513	0.000376199	0.000402083	0.00043388	0.000472998	0.000521253	0.000581007	0.000655346	0.000748325	0.000865305	0.00101341	0.00120214	0.00144421	0.00175666	0.00216234	0.00269181	0.00338573	0.00429748	0.00549557	0.00706419	0.00909882	0.0116912	0.0148959	0.018673	0.022813	0.0268774	0.0302177	0.032131	0.032131	
0.0929823	0.0929823	0.0861345	0.0746729	0.0614841	0.0488299	0.0379148	0.0290865	0.0222114	0.0169683	0.0130106	0.0100342	0.00779509	0.00610621	0.00482699	0.00385302	0.00310706	0.00253206	0.0020858	0.00173699	0.00146235	0.00124452	0.00107047	0.000930412	0.000816917	0.000724343	0.000648369	0.000585675	0.00053369	0.000490413	0.000454275	0.000424041	0.000398734	0.000377573	0.000359933	0.000345313	0.000333305	0.000323583	0.000315885	0.000310001	0.000305773	0.000303083	0.000301862	0.000302077	0.000303732	0.000306874	0.000311603	0.000318077	0.000326516	0.000337219	0.00035057	0.000367063	0.000387327	0.000412159	0.000442572	0.000479861	0.000525687	0.000582192	0.000652158	0.000739218	0.000848136	0.000985201	0.00115873	0.00137974	0.00166289	0.00202761	0.00249959	0.00311254	0.00390997	0.00494658	0.00628767	0.0080043	0.0101597	0.0127822	0.0158218	0.0190981	0.0222651	0.0248347	0.0262939	0.0262939	
0.068092	0.068092	0.0635068	0.0557169	0.046566	0.0375813	0.0296522	0.0231017	0.0179029	0.0138709	0.0107811	0.00842513	0.00662995	0.00525941	0.00420931	0.00340094	0.00277526	0.00228808	0.00190631	0.00160514	0.00136591	0.00117457	0.00102048	0.000895546	0.000793595	0.00070989	0.000640777	0.00058342	0.000535612	0.000495624	0.000462089	0.000433926	0.000410272	0.000390434	0.000373856	0.000360085	0.000348756	0.000339572	0.000332293	0.000326727	0.000322729	0.00032019	0.000319045	0.000319265	0.000320853	0.000323852	0.000328356	0.000334512	0.000342526	0.000352674	0.000365311	0.000380893	0.000399993	0.000423336	0.000451836	0.000486654	0.000529267	0.000581566	0.00064599	0.000725692	0.000824786	0.000948642	0.0011043	0.001301	0.00155089	0.0018699	0.00227878	0.00280433	0.00348046	0.00434868	0.0054568	0.00685398	0.00857926	0.0106406	0.0129848	0.0154639	0.0178186	0.0197017	0.0207607	0.0207607	
0.0492781	0.0492781	0.0462483	0.0410277	0.0347733	0.0284949	0.02283	0.0180525	0.0141904	0.0111461	0.00877934	0.00695107	0.00554109	0.00445234	0.00360902	0.00295302	0.00244012	0.00203684	0.00171783	0.00146388	0.00126041	0.00109632	0.000963124	0.000854331	0.000764932	0.000691054	0.000629689	0.000578482	0.000535585	0.000499539	0.000469189	0.000443608	0.000422055	0.000403932	0.000388753	0.000376122	0.000365717	0.000357273	0.000350578	0.000345458	0.000341782	0.000339453	0.000338411	0.00033863	0.000340111	0.000342895	0.000347068	0.000352764	0.000360172	0.000369543	0.0003812	0.000395554	0.000413119	0.000434541	0.000460627	0.000492397	0.000531136	0.000578478	0.00063651	0.000707914	0.000796155	0.000905712	0.0010424	0.00121379	0.00142971	0.00170287	0.00204962	0.00249066	0.00305163	0.00376292	0.00465804	0.00576902	0.00711706	0.00869729	0.0104587	0.0122848	0.0139877	0.0153292	0.016076	0.016076	
0.0357423	0.0357423	0.0337353	0.0302313	0.0259554	0.021572	0.0175319	0.0140564	0.0111967	0.00890751	0.00710382	0.00569388	0.00459476	0.00373752	0.00306719	0.00254098	0.00212591	0.00179676	0.00153423	0.00132356	0.00115348	0.00101531	0.000902385	0.000809548	0.000732801	0.000669026	0.000615785	0.000571157	0.000533621	0.000501969	0.000475236	0.000452648	0.000433577	0.000417515	0.000404046	0.00039283	0.000383586	0.000376084	0.000370137	0.000365593	0.000362334	0.000360273	0.000359358	0.000359564	0.000360893	0.000363381	0.000367106	0.00037219	0.000378804	0.000387172	0.000397585	0.000410408	0.000426096	0.000445217	0.000468475	0.000496752	0.000531151	0.000573063	0.000624253	0.000686969	0.000764087	0.000859295	0.000977341	0.00112433	0.00130812	0.00153874	0.00182888	0.0021943	0.00265404	0.00322987	0.00394453	0.0048177	0.00585872	0.00705589	0.00836372	0.00969283	0.0109098	0.0118542	0.0123747	0.0123747	
0.026196	0.026196	0.0248526	0.0224785	0.0195305	0.0164473	0.0135467	0.0110027	0.00887281	0.00714229	0.00576135	0.00467004	0.00381117	0.00313552	0.00260299	0.00218181	0.00184721	0.00158005	0.00136555	0.00119236	0.0010517	0.000936797	0.000842402	0.000764435	0.000699709	0.000645726	0.000600517	0.000562524	0.000530506	0.000503467	0.00048061	0.000461288	0.000444977	0.000431245	0.000419742	0.000410174	0.000402301	0.000395922	0.000390875	0.000387024	0.000384268	0.000382529	0.000381758	0.000381936	0.000383062	0.000385171	0.000388332	0.000392654	0.000398292	0.000405447	0.000414378	0.000425409	0.00043894	0.000455468	0.000475606	0.000500112	0.00052993	0.00056624	0.000610528	0.000664671	0.000731046	0.000812685	0.000913451	0.00103827	0.0011934	0.00138674	0.00162812	0.00192949	0.00230486	0.00276963	0.00333879	0.00402359	0.00482599	0.00573143	0.00670111	0.00766743	0.00853647	0.00920107	0.00956379	0.00956379	
0.0194841	0.0194841	0.0185727	0.0169432	0.0148862	0.0126929	0.0105877	0.00870549	0.00710234	0.00578027	0.00471204	0.00385905	0.00318185	0.00264512	0.00221929	0.00188049	0.00160987	0.00139272	0.00121757	0.00107555	0.000959776	0.000864891	0.000786729	0.000722031	0.000668239	0.000623338	0.000585731	0.000554144	0.000527559	0.000505156	0.000486269	0.000470357	0.000456977	0.000445765	0.000436417	0.000428683	0.000422351	0.000417249	0.00041323	0.000410176	0.000407996	0.000406621	0.000406008	0.000406136	0.000407008	0.000408654	0.000411137	0.000414558	0.000419055	0.000424811	0.000432058	0.000441086	0.000452251	0.00046599	0.000482838	0.000503456	0.000528654	0.00055944	0.000597073	0.000643128	0.000699587	0.000768955	0.0008544	0.000959921	0.00109054	0.00125252	0.0014535	0.00170256	0.00201	0.00238654	0.00284176	0.00338127	0.00400272	0.00469092	0.00541367	0.00612017	0.00674451	0.00721522	0.00746968	0.00746968	
