-1.22863	-1.22863	-1.28768	-1.38041	-1.47725	-1.55949	-1.62077	-1.6621	-1.68729	-1.70043	-1.70496	-1.70351	-1.69796	-1.68964	-1.67948	-1.66812	-1.65601	-1.64346	-1.63069	-1.61787	-1.60513	-1.59257	-1.58027	-1.5683	-1.55671	-1.54557	-1.53492	-1.52479	-1.51523	-1.50625	-1.49788	-1.49015	-1.48307	-1.47665	-1.4709	-1.46581	-1.46141	-1.45768	-1.45461	-1.45222	-1.45049	-1.44942	-1.449	-1.44923	-1.45011	-1.45163	-1.45379	-1.45658	-1.46001	-1.46408	-1.4688	-1.47415	-1.48014	-1.48677	-1.49404	-1.50193	-1.51042	-1.51951	-1.52918	-1.5394	-1.55014	-1.56139	-1.57313	-1.58532	-1.59796	-1.61101	-1.62445	-1.63822	-1.65223	-1.66632	-1.68022	-1.69353	-1.70564	-1.71578	-1.72312	-1.72707	-1.72777	-1.72643	-1.72498	-1.72498	
-1.22863	-1.22863	-1.28768	-1.38041	-1.47725	-1.55949	-1.62077	-1.6621	-1.68729	-1.70043	-1.70496	-1.70351	-1.69796	-1.68964	-1.67948	-1.66812	-1.65601	-1.64346	-1.63069	-1.61787	-1.60513	-1.59257	-1.58027	-1.5683	-1.55671	-1.54557	-1.53492	-1.52479	-1.51523	-1.50625	-1.49788	-1.49015	-1.48307	-1.47665	-1.4709	-1.46581	-1.46141	-1.45768	-1.45461	-1.45222	-1.45049	-1.44942	-1.449	-1.44923	-1.45011	-1.45163	-1.45379	-1.45658	-1.46001	-1.46408	-1.4688	-1.47415	-1.48014	-1.48677	-1.49404	-1.50193	-1.51042	-1.51951	-1.52918	-1.5394	-1.55014	-1.56139	-1.57313	-1.58532	-1.59796	-1.61101	-1.62445	-1.63822	-1.65223	-1.66632	-1.68022	-1.69353	-1.70564	-1.71578	-1.72312	-1.72707	-1.72777	-1.72643	-1.72498	-1.72498	
-1.30546	-1.30546	-1.35384	-1.43027	-1.51065	-1.57927	-1.63045	-1.66475	-1.6852	-1.69521	-1.6977	-1.69493	-1.68854	-1.67969	-1.6692	-1.65765	-1.64543	-1.63282	-1.62004	-1.60723	-1.59451	-1.58198	-1.56972	-1.55779	-1.54625	-1.53516	-1.52455	-1.51447	-1.50495	-1.49601	-1.48769	-1.47999	-1.47295	-1.46656	-1.46083	-1.45577	-1.45139	-1.44767	-1.44463	-1.44224	-1.44052	-1.43945	-1.43903	-1.43925	-1.44012	-1.44162	-1.44376	-1.44654	-1.44994	-1.45398	-1.45867	-1.46399	-1.46995	-1.47654	-1.48377	-1.49163	-1.50009	-1.50915	-1.51878	-1.52896	-1.53968	-1.55089	-1.5626	-1.57476	-1.58736	-1.60039	-1.61381	-1.62758	-1.64161	-1.65578	-1.66985	-1.68347	-1.69611	-1.70709	-1.71565	-1.72121	-1.72377	-1.72416	-1.72378	-1.72378	
-1.41552	-1.41552	-1.449	-1.50233	-1.55886	-1.60728	-1.64312	-1.66648	-1.67941	-1.68435	-1.68347	-1.67848	-1.67064	-1.66086	-1.64979	-1.63787	-1.62543	-1.61271	-1.59987	-1.58706	-1.57436	-1.56188	-1.54967	-1.53781	-1.52634	-1.51532	-1.50478	-1.49477	-1.48532	-1.47646	-1.4682	-1.46056	-1.45357	-1.44724	-1.44156	-1.43654	-1.43219	-1.42851	-1.42549	-1.42312	-1.42141	-1.42034	-1.41991	-1.42012	-1.42097	-1.42245	-1.42455	-1.42729	-1.43065	-1.43464	-1.43927	-1.44453	-1.45044	-1.45698	-1.46415	-1.47195	-1.48035	-1.48936	-1.49894	-1.50907	-1.51974	-1.53091	-1.54257	-1.5547	-1.56727	-1.58026	-1.59367	-1.60746	-1.62158	-1.63592	-1.65032	-1.66451	-1.67808	-1.69046	-1.70102	-1.70917	-1.71465	-1.71771	-1.71897	-1.71897	
-1.5159	-1.5159	-1.53596	-1.56805	-1.60206	-1.63081	-1.65125	-1.6633	-1.66822	-1.66762	-1.66296	-1.65541	-1.64586	-1.63493	-1.6231	-1.61069	-1.59794	-1.58503	-1.57209	-1.55923	-1.54653	-1.53406	-1.5219	-1.51009	-1.49868	-1.48773	-1.47727	-1.46734	-1.45796	-1.44917	-1.44098	-1.43341	-1.42648	-1.4202	-1.41458	-1.40961	-1.4053	-1.40165	-1.39866	-1.39631	-1.3946	-1.39354	-1.3931	-1.3933	-1.39412	-1.39556	-1.39763	-1.40031	-1.40362	-1.40755	-1.41211	-1.41731	-1.42315	-1.42962	-1.43674	-1.44447	-1.45283	-1.46178	-1.47132	-1.48141	-1.49205	-1.50319	-1.51483	-1.52693	-1.5395	-1.55251	-1.56596	-1.57983	-1.59409	-1.60871	-1.62357	-1.63849	-1.65318	-1.66719	-1.67997	-1.69089	-1.69938	-1.70513	-1.70801	-1.70801	
-1.58721	-1.58721	-1.59738	-1.61349	-1.63007	-1.64309	-1.65082	-1.65324	-1.65113	-1.64551	-1.63731	-1.6273	-1.61603	-1.60391	-1.59126	-1.57829	-1.56516	-1.552	-1.53889	-1.52592	-1.51316	-1.50067	-1.48851	-1.47671	-1.46534	-1.45443	-1.44401	-1.43413	-1.42481	-1.41607	-1.40793	-1.40042	-1.39355	-1.38732	-1.38174	-1.37681	-1.37254	-1.36891	-1.36594	-1.36361	-1.36191	-1.36084	-1.3604	-1.36057	-1.36136	-1.36277	-1.36479	-1.36742	-1.37067	-1.37455	-1.37905	-1.38419	-1.38997	-1.39639	-1.40345	-1.41115	-1.41946	-1.42839	-1.43791	-1.448	-1.45864	-1.4698	-1.48146	-1.4936	-1.50622	-1.51931	-1.53286	-1.54689	-1.56141	-1.57638	-1.59179	-1.60751	-1.62334	-1.63892	-1.65372	-1.66703	-1.67805	-1.68596	-1.69012	-1.69012	
-1.62837	-1.62837	-1.63196	-1.6372	-1.64158	-1.64325	-1.64151	-1.63651	-1.62883	-1.61911	-1.60794	-1.59577	-1.58295	-1.56973	-1.55627	-1.54272	-1.52917	-1.51569	-1.50236	-1.48922	-1.47635	-1.46377	-1.45155	-1.43972	-1.42833	-1.41741	-1.407	-1.39713	-1.38782	-1.37911	-1.371	-1.36352	-1.35667	-1.35047	-1.34491	-1.34001	-1.33576	-1.33216	-1.32919	-1.32687	-1.32517	-1.3241	-1.32364	-1.3238	-1.32456	-1.32593	-1.32791	-1.3305	-1.3337	-1.33752	-1.34198	-1.34707	-1.35281	-1.3592	-1.36624	-1.37392	-1.38224	-1.39118	-1.40072	-1.41085	-1.42154	-1.43277	-1.44452	-1.45676	-1.46951	-1.48274	-1.49649	-1.51076	-1.52559	-1.541	-1.55699	-1.57351	-1.5904	-1.60733	-1.62376	-1.63892	-1.65177	-1.66121	-1.66624	-1.66624	
-1.6456	-1.6456	-1.645	-1.64322	-1.63948	-1.63337	-1.62493	-1.61452	-1.60265	-1.58975	-1.57621	-1.56227	-1.54814	-1.53393	-1.51973	-1.50561	-1.49162	-1.47781	-1.4642	-1.45086	-1.43781	-1.42509	-1.41276	-1.40084	-1.38938	-1.37841	-1.36796	-1.35805	-1.34873	-1.34	-1.33188	-1.32439	-1.31754	-1.31134	-1.30579	-1.3009	-1.29665	-1.29305	-1.29009	-1.28777	-1.28607	-1.28498	-1.28451	-1.28465	-1.28538	-1.28672	-1.28867	-1.29122	-1.29439	-1.29818	-1.30261	-1.30768	-1.3134	-1.31979	-1.32683	-1.33453	-1.34289	-1.35188	-1.3615	-1.37171	-1.38251	-1.39386	-1.40575	-1.41816	-1.43109	-1.44455	-1.45854	-1.47312	-1.48833	-1.50421	-1.52079	-1.53805	-1.55585	-1.57387	-1.59155	-1.608	-1.62209	-1.63251	-1.63809	-1.63809	
-1.64591	-1.64591	-1.64273	-1.6365	-1.62751	-1.6162	-1.60313	-1.58888	-1.57393	-1.55865	-1.54326	-1.52792	-1.5127	-1.49765	-1.4828	-1.46815	-1.45374	-1.43957	-1.42568	-1.41209	-1.39883	-1.38594	-1.37345	-1.36141	-1.34983	-1.33876	-1.32823	-1.31825	-1.30887	-1.30009	-1.29193	-1.28441	-1.27754	-1.27131	-1.26575	-1.26084	-1.25658	-1.25297	-1.25	-1.24767	-1.24596	-1.24486	-1.24437	-1.24449	-1.2452	-1.24652	-1.24844	-1.25097	-1.25412	-1.25789	-1.26231	-1.26738	-1.27311	-1.27952	-1.2866	-1.29436	-1.30278	-1.31187	-1.32159	-1.33194	-1.34288	-1.3544	-1.36648	-1.3791	-1.39227	-1.40598	-1.42028	-1.4352	-1.45081	-1.46716	-1.48431	-1.50222	-1.52079	-1.53966	-1.55823	-1.57557	-1.59043	-1.60142	-1.60731	-1.60731	
-1.63493	-1.63493	-1.63018	-1.6212	-1.60886	-1.59412	-1.5779	-1.56095	-1.54379	-1.52672	-1.50993	-1.49348	-1.47738	-1.46164	-1.44621	-1.4311	-1.41629	-1.40179	-1.38761	-1.37376	-1.36028	-1.34719	-1.33453	-1.32232	-1.3106	-1.29941	-1.28876	-1.27869	-1.26922	-1.26036	-1.25214	-1.24456	-1.23764	-1.23138	-1.22578	-1.22084	-1.21656	-1.21293	-1.20994	-1.20759	-1.20586	-1.20475	-1.20425	-1.20435	-1.20505	-1.20635	-1.20825	-1.21077	-1.21391	-1.21768	-1.2221	-1.22719	-1.23295	-1.23941	-1.24655	-1.25438	-1.26291	-1.27211	-1.28197	-1.29248	-1.3036	-1.31532	-1.32762	-1.34048	-1.3539	-1.36791	-1.38252	-1.3978	-1.41381	-1.43061	-1.44827	-1.46676	-1.48594	-1.50545	-1.52465	-1.54255	-1.55786	-1.56916	-1.5752	-1.5752	
