3.50737e-06	3.50737e-06	3.60802e-06	3.81061e-06	4.11767e-06	4.533e-06	5.06161e-06	5.70965e-06	6.48441e-06	7.39419e-06	8.44824e-06	9.65663e-06	1.10302e-05	1.25802e-05	1.43186e-05	1.62572e-05	1.8408e-05	2.07828e-05	2.33927e-05	2.62483e-05	2.93588e-05	3.27321e-05	3.63746e-05	4.02903e-05	4.44809e-05	4.89455e-05	5.36802e-05	5.86779e-05	6.3928e-05	6.94164e-05	7.51252e-05	8.10328e-05	8.7114e-05	9.33396e-05	9.9677e-05	0.00010609	0.000112539	0.00011898	0.00012537	0.000131658	0.000137793	0.000143724	0.000149396	0.000154752	0.000159738	0.000164297	0.000168375	0.00017192	0.000174883	0.00017722	0.000178894	0.000179873	0.000180133	0.00017966	0.000178452	0.000176513	0.000173864	0.000170531	0.000166557	0.000161991	0.000156895	0.000151338	0.000145399	0.000139161	0.000132714	0.00012615	0.000119564	0.000113051	0.000106702	0.000100609	9.48579e-05	8.95284e-05	8.46948e-05	8.04235e-05	7.67726e-05	7.37915e-05	7.15203e-05	6.99892e-05	6.92185e-05	6.92185e-05	
3.50737e-06	3.50737e-06	3.60802e-06	3.81061e-06	4.11767e-06	4.533e-06	5.06161e-06	5.70965e-06	6.48441e-06	7.39419e-06	8.44824e-06	9.65663e-06	1.10302e-05	1.25802e-05	1.43186e-05	1.62572e-05	1.8408e-05	2.07828e-05	2.33927e-05	2.62483e-05	2.93588e-05	3.27321e-05	3.63746e-05	4.02903e-05	4.44809e-05	4.89455e-05	5.36802e-05	5.86779e-05	6.3928e-05	6.94164e-05	7.51252e-05	8.10328e-05	8.7114e-05	9.33396e-05	9.9677e-05	0.00010609	0.000112539	0.00011898	0.00012537	0.000131658	0.000137793	0.000143724	0.000149396	0.000154752	0.000159738	0.000164297	0.000168375	0.00017192	0.000174883	0.00017722	0.000178894	0.000179873	0.000180133	0.00017966	0.000178452	0.000176513	0.000173864	0.000170531	0.000166557	0.000161991	0.000156895	0.000151338	0.000145399	0.000139161	0.000132714	0.00012615	0.000119564	0.000113051	0.000106702	0.000100609	9.48579e-05	8.95284e-05	8.46948e-05	8.04235e-05	7.67726e-05	7.37915e-05	7.15203e-05	6.99892e-05	6.92185e-05	6.92185e-05	
3.72722e-06	3.72722e-06	3.83467e-06	4.05096e-06	4.37885e-06	4.82246e-06	5.38722e-06	6.07984e-06	6.90823e-06	7.88142e-06	9.0095e-06	1.03035e-05	1.17751e-05	1.34368e-05	1.53014e-05	1.73821e-05	1.96918e-05	2.22435e-05	2.50494e-05	2.81209e-05	3.1468e-05	3.50993e-05	3.90215e-05	4.32386e-05	4.77522e-05	5.25609e-05	5.76597e-05	6.30401e-05	6.86899e-05	7.45927e-05	8.0728e-05	8.70714e-05	9.35943e-05	0.000100264	0.000107044	0.000113894	0.000120772	0.000127629	0.000134416	0.000141082	0.000147572	0.000153829	0.000159795	0.000165413	0.000170624	0.000175369	0.000179593	0.000183241	0.000186265	0.000188618	0.000190262	0.000191167	0.000191309	0.000190675	0.000189263	0.000187083	0.000184154	0.000180509	0.000176191	0.000171256	0.000165769	0.000159804	0.000153444	0.000146779	0.000139901	0.00013291	0.000125903	0.000118981	0.000112242	0.000105779	9.96821e-05	9.40363e-05	8.89186e-05	8.43982e-05	8.05359e-05	7.73831e-05	7.49816e-05	7.33629e-05	7.25483e-05	7.25483e-05	
4.17676e-06	4.17676e-06	4.29817e-06	4.54259e-06	4.91324e-06	5.41492e-06	6.05396e-06	6.83818e-06	7.77681e-06	8.88044e-06	1.01609e-05	1.1631e-05	1.33047e-05	1.51966e-05	1.73218e-05	1.96958e-05	2.2334e-05	2.52516e-05	2.84629e-05	3.19814e-05	3.58188e-05	3.9985e-05	4.44872e-05	4.933e-05	5.45145e-05	6.00378e-05	6.58932e-05	7.20692e-05	7.85497e-05	8.53138e-05	9.23356e-05	9.95842e-05	0.000107024	0.000114615	0.000122314	0.00013007	0.000137834	0.000145549	0.000153158	0.000160601	0.000167816	0.00017474	0.000181308	0.000187457	0.000193122	0.000198241	0.000202753	0.000206602	0.000209735	0.000212106	0.000213676	0.000214412	0.000214296	0.000213315	0.000211471	0.000208778	0.000205262	0.000200961	0.000195928	0.000190224	0.000183925	0.000177115	0.000169886	0.000162336	0.000154572	0.000146699	0.000138828	0.000131068	0.000123525	0.000116303	0.000109499	0.000103206	9.75065e-05	9.24766e-05	8.81819e-05	8.46781e-05	8.20104e-05	8.02128e-05	7.93083e-05	7.93083e-05	
4.87591e-06	4.87591e-06	5.01915e-06	5.3076e-06	5.7452e-06	6.33783e-06	7.09326e-06	8.02109e-06	9.13271e-06	1.04412e-05	1.19611e-05	1.37084e-05	1.57003e-05	1.79551e-05	2.04916e-05	2.33291e-05	2.6487e-05	2.99841e-05	3.38384e-05	3.80666e-05	4.26833e-05	4.77004e-05	5.31266e-05	5.89667e-05	6.52213e-05	7.18855e-05	7.89491e-05	8.63961e-05	9.42041e-05	0.000102344	0.000110782	0.000119476	0.000128379	0.000137439	0.000146598	0.000155795	0.000164963	0.000174036	0.000182941	0.000191606	0.000199958	0.000207921	0.000215421	0.000222386	0.000228743	0.000234422	0.000239358	0.000243489	0.000246759	0.00024912	0.000250533	0.000250967	0.000250405	0.00024884	0.000246279	0.000242745	0.000238273	0.000232912	0.000226727	0.000219793	0.000212199	0.000204044	0.000195437	0.000186491	0.000177327	0.000168069	0.000158841	0.000149766	0.000140967	0.000132558	0.00012465	0.000117347	0.000110742	0.000104918	9.9951e-05	9.59014e-05	9.28198e-05	9.07442e-05	8.97e-05	8.97e-05	
5.85508e-06	5.85508e-06	6.02915e-06	6.3798e-06	6.91202e-06	7.63324e-06	8.55336e-06	9.68458e-06	1.10414e-05	1.26406e-05	1.45007e-05	1.66424e-05	1.90878e-05	2.18604e-05	2.49847e-05	2.84857e-05	3.23886e-05	3.6718e-05	4.14972e-05	4.67479e-05	5.24889e-05	5.87356e-05	6.54986e-05	7.27837e-05	8.05901e-05	8.89103e-05	9.77291e-05	0.000107023	0.000116761	0.000126902	0.000137397	0.00014819	0.000159216	0.000170404	0.000181676	0.000192952	0.000204143	0.000215163	0.000225921	0.000236325	0.000246284	0.000255708	0.000264508	0.000272598	0.000279895	0.00028632	0.0002918	0.000296268	0.000299664	0.000301938	0.000303052	0.00030298	0.000301707	0.000299235	0.000295583	0.000290784	0.000284889	0.000277962	0.000270087	0.000261359	0.000251887	0.000241792	0.000231202	0.000220256	0.000209095	0.000197865	0.00018671	0.000175774	0.000165198	0.000155116	0.000145654	0.00013693	0.000129052	0.000122117	0.000116206	0.000111392	0.000107731	0.000105267	0.000104027	0.000104027	
7.15585e-06	7.15585e-06	7.37131e-06	7.80547e-06	8.46479e-06	9.3589e-06	1.05006e-05	1.19058e-05	1.35934e-05	1.55851e-05	1.79055e-05	2.05815e-05	2.36424e-05	2.71192e-05	3.10444e-05	3.54512e-05	4.03733e-05	4.58435e-05	5.18933e-05	5.85513e-05	6.58428e-05	7.37881e-05	8.24013e-05	9.1689e-05	0.000101649	0.000112271	0.000123531	0.000135396	0.000147821	0.000160747	0.000174107	0.00018782	0.000201797	0.000215937	0.000230136	0.000244282	0.000258259	0.00027195	0.000285236	0.000297999	0.000310125	0.000321501	0.000332019	0.000341576	0.000350075	0.000357425	0.000363545	0.000368361	0.000371811	0.000373844	0.000374426	0.000373536	0.000371169	0.000367342	0.000362086	0.000355456	0.000347522	0.000338375	0.000328122	0.000316887	0.000304808	0.000292032	0.000278721	0.00026504	0.000251159	0.000237252	0.000223492	0.000210048	0.000197084	0.000184757	0.000173215	0.000162595	0.00015302	0.000144602	0.000137438	0.000131608	0.000127177	0.000124196	0.000122697	0.000122697	
8.83179e-06	8.83179e-06	9.10124e-06	9.64436e-06	1.04696e-05	1.15896e-05	1.30212e-05	1.47852e-05	1.69065e-05	1.94141e-05	2.23402e-05	2.5721e-05	2.95953e-05	3.40048e-05	3.89933e-05	4.46058e-05	5.08877e-05	5.78837e-05	6.56366e-05	7.41859e-05	8.35659e-05	9.38042e-05	0.00010492	0.000116922	0.000129806	0.000143556	0.000158139	0.000173507	0.000189594	0.000206319	0.000223584	0.000241275	0.000259266	0.000277418	0.000295584	0.000313609	0.000331337	0.000348608	0.000365264	0.000381153	0.000396125	0.000410039	0.000422762	0.000434168	0.000444143	0.000452583	0.000459397	0.000464505	0.000467844	0.000469368	0.000469047	0.000466872	0.000462857	0.000457036	0.000449467	0.000440233	0.000429435	0.000417199	0.000403668	0.000389003	0.00037338	0.000356988	0.000340024	0.000322691	0.000305199	0.000287754	0.000270563	0.000253827	0.00023774	0.000222486	0.000208238	0.000195156	0.000183384	0.00017305	0.000164265	0.000157124	0.000151702	0.000148056	0.000146223	0.000146223	
1.09495e-05	1.09495e-05	1.12881e-05	1.19709e-05	1.3009e-05	1.4419e-05	1.62231e-05	1.84491e-05	2.11298e-05	2.43038e-05	2.80143e-05	3.23095e-05	3.72421e-05	4.28683e-05	4.92474e-05	5.64409e-05	6.45111e-05	7.35193e-05	8.35248e-05	9.45821e-05	0.000106739	0.000120034	0.000134494	0.000150131	0.000166939	0.000184895	0.000203951	0.000224039	0.000245066	0.000266916	0.000289449	0.000312504	0.000335901	0.000359447	0.000382934	0.000406148	0.000428872	0.000450889	0.000471988	0.000491965	0.000510626	0.00052779	0.000543291	0.000556978	0.000568713	0.00057838	0.000585875	0.000591117	0.000594044	0.000594618	0.000592824	0.000588673	0.000582205	0.000573488	0.000562616	0.000549713	0.000534928	0.000518435	0.000500428	0.000481119	0.000460737	0.000439519	0.000417714	0.000395573	0.000373348	0.000351292	0.00032965	0.000308662	0.000288556	0.000269549	0.000251841	0.000235619	0.00022105	0.000208282	0.000197444	0.000188644	0.000181967	0.00017748	0.000175225	0.000175225	
1.35898e-05	1.35898e-05	1.4016e-05	1.48757e-05	1.61835e-05	1.79615e-05	2.02391e-05	2.30529e-05	2.64471e-05	3.04727e-05	3.5188e-05	4.06579e-05	4.69535e-05	5.41511e-05	6.2332e-05	7.15803e-05	8.19818e-05	9.36218e-05	0.000106583	0.000120941	0.000136763	0.000154105	0.000173004	0.000193478	0.000215521	0.000239097	0.000264142	0.000290559	0.000318216	0.000346946	0.000376553	0.000406808	0.000437457	0.000468223	0.000498818	0.000528941	0.000558291	0.000586571	0.000613493	0.000638785	0.000662194	0.000683486	0.000702453	0.000718909	0.000732693	0.000743671	0.000751733	0.000756798	0.00075881	0.00075775	0.000753627	0.000746486	0.000736409	0.000723513	0.00070795	0.000689906	0.000669597	0.000647265	0.000623175	0.000597611	0.000570868	0.000543252	0.000515073	0.000486641	0.000458265	0.000430248	0.000402884	0.000376454	0.000351227	0.000327455	0.000305372	0.00028519	0.000267104	0.000251281	0.00023787	0.000226994	0.00021875	0.000213213	0.000210432	0.000210432	
1.68489e-05	1.68489e-05	1.7385e-05	1.84668e-05	2.01136e-05	2.23547e-05	2.52289e-05	2.8785e-05	3.30817e-05	3.81875e-05	4.41806e-05	5.11485e-05	5.91875e-05	6.84018e-05	7.89026e-05	9.08056e-05	0.00010423	0.000119294	0.000136113	0.000154796	0.000175437	0.000198115	0.000222886	0.000249777	0.00027878	0.000309848	0.000342893	0.000377776	0.000414311	0.000452266	0.000491358	0.000531265	0.000571625	0.00061205	0.000652129	0.000691443	0.000729572	0.000766105	0.000800651	0.000832844	0.000862347	0.000888862	0.000912123	0.000931904	0.000948017	0.00096031	0.000968669	0.000973019	0.000973324	0.000969592	0.000961876	0.000950275	0.000934934	0.000916047	0.000893851	0.000868623	0.000840676	0.000810352	0.000778012	0.000744038	0.000708815	0.000672735	0.000636188	0.000599558	0.000563219	0.000527534	0.00049285	0.000459497	0.000427787	0.000398008	0.000370428	0.000345291	0.000322815	0.000303191	0.000286584	0.000273133	0.000262948	0.000256112	0.00025268	0.00025268	
