6.77281e-11	6.77281e-11	7.55928e-11	9.18968e-11	1.178e-10	1.55065e-10	2.06084e-10	2.739e-10	3.62233e-10	4.75489e-10	6.1876e-10	7.97799e-10	1.01898e-09	1.28924e-09	1.61601e-09	2.00713e-09	2.47083e-09	3.01572e-09	3.65095e-09	4.38639e-09	5.23315e-09	6.20428e-09	7.3158e-09	8.58811e-09	1.00478e-08	1.17298e-08	1.368e-08	1.59582e-08	1.86411e-08	2.1825e-08	2.5629e-08	3.01962e-08	3.56953e-08	4.23191e-08	5.02825e-08	5.98163e-08	7.116e-08	8.45499e-08	1.00205e-07	1.18311e-07	1.39e-07	1.62331e-07	1.88269e-07	2.1667e-07	2.47263e-07	2.79643e-07	3.13268e-07	3.47468e-07	3.81459e-07	4.14371e-07	4.45282e-07	4.73256e-07	4.97395e-07	5.16881e-07	5.31027e-07	5.39312e-07	5.41416e-07	5.37238e-07	5.26902e-07	5.10752e-07	4.89331e-07	4.63351e-07	4.33648e-07	4.01145e-07	3.66797e-07	3.31548e-07	2.96295e-07	2.61846e-07	2.28904e-07	1.98048e-07	1.6973e-07	1.44279e-07	1.21912e-07	1.02751e-07	8.68464e-08	7.41945e-08	6.47627e-08	5.85077e-08	5.53912e-08	5.53912e-08	
6.77281e-11	6.77281e-11	7.55928e-11	9.18968e-11	1.178e-10	1.55065e-10	2.06084e-10	2.739e-10	3.62233e-10	4.75489e-10	6.1876e-10	7.97799e-10	1.01898e-09	1.28924e-09	1.61601e-09	2.00713e-09	2.47083e-09	3.01572e-09	3.65095e-09	4.38639e-09	5.23315e-09	6.20428e-09	7.3158e-09	8.58811e-09	1.00478e-08	1.17298e-08	1.368e-08	1.59582e-08	1.86411e-08	2.1825e-08	2.5629e-08	3.01962e-08	3.56953e-08	4.23191e-08	5.02825e-08	5.98163e-08	7.116e-08	8.45499e-08	1.00205e-07	1.18311e-07	1.39e-07	1.62331e-07	1.88269e-07	2.1667e-07	2.47263e-07	2.79643e-07	3.13268e-07	3.47468e-07	3.81459e-07	4.14371e-07	4.45282e-07	4.73256e-07	4.97395e-07	5.16881e-07	5.31027e-07	5.39312e-07	5.41416e-07	5.37238e-07	5.26902e-07	5.10752e-07	4.89331e-07	4.63351e-07	4.33648e-07	4.01145e-07	3.66797e-07	3.31548e-07	2.96295e-07	2.61846e-07	2.28904e-07	1.98048e-07	1.6973e-07	1.44279e-07	1.21912e-07	1.02751e-07	8.68464e-08	7.41945e-08	6.47627e-08	5.85077e-08	5.53912e-08	5.53912e-08	
8.69119e-11	8.69119e-11	9.7027e-11	1.17999e-10	1.51324e-10	1.99278e-10	2.64948e-10	3.52265e-10	4.6603e-10	6.11934e-10	7.96549e-10	1.0273e-09	1.3124e-09	1.66078e-09	2.08197e-09	2.586e-09	3.18335e-09	3.88488e-09	4.70198e-09	5.64686e-09	6.73302e-09	7.97615e-09	9.39533e-09	1.10147e-08	1.28658e-08	1.499e-08	1.74418e-08	2.02925e-08	2.36337e-08	2.75811e-08	3.22777e-08	3.78965e-08	4.46413e-08	5.27459e-08	6.24713e-08	7.40988e-08	8.79203e-08	1.04225e-07	1.23282e-07	1.45319e-07	1.705e-07	1.98901e-07	2.30484e-07	2.65074e-07	3.02346e-07	3.41806e-07	3.82796e-07	4.24498e-07	4.65956e-07	5.06105e-07	5.43816e-07	5.77944e-07	6.07388e-07	6.31145e-07	6.48373e-07	6.58433e-07	6.60932e-07	6.55746e-07	6.4303e-07	6.23206e-07	5.96942e-07	5.65111e-07	5.28742e-07	4.88964e-07	4.46949e-07	4.03854e-07	3.60773e-07	3.18696e-07	2.7848e-07	2.4083e-07	2.06293e-07	1.75268e-07	1.48014e-07	1.24679e-07	1.05316e-07	8.99184e-08	7.84434e-08	7.0835e-08	6.70446e-08	6.70446e-08	
1.29936e-10	1.29936e-10	1.45105e-10	1.76562e-10	2.26561e-10	2.98533e-10	3.9713e-10	5.28281e-10	6.99227e-10	9.1855e-10	1.19616e-09	1.54324e-09	1.97216e-09	2.49633e-09	3.13002e-09	3.88818e-09	4.78627e-09	5.84022e-09	7.06644e-09	8.48222e-09	1.01063e-08	1.19601e-08	1.40692e-08	1.64658e-08	1.91918e-08	2.23024e-08	2.58704e-08	2.99917e-08	3.479e-08	4.04225e-08	4.70842e-08	5.50122e-08	6.44866e-08	7.58304e-08	8.94046e-08	1.056e-07	1.24824e-07	1.4748e-07	1.73947e-07	2.04547e-07	2.39514e-07	2.78959e-07	3.22838e-07	3.70915e-07	4.22742e-07	4.77637e-07	5.34686e-07	5.92751e-07	6.50496e-07	7.06434e-07	7.58982e-07	8.06537e-07	8.47554e-07	8.80626e-07	9.04568e-07	9.18485e-07	9.21825e-07	9.14416e-07	8.96476e-07	8.68601e-07	8.31732e-07	7.87097e-07	7.36142e-07	6.80456e-07	6.2168e-07	5.61438e-07	5.01259e-07	4.42526e-07	3.86432e-07	3.33955e-07	2.85853e-07	2.42674e-07	2.04771e-07	1.72337e-07	1.45441e-07	1.24065e-07	1.08141e-07	9.75862e-08	9.23291e-08	9.23291e-08	
2.07037e-10	2.07037e-10	2.31284e-10	2.81575e-10	3.61531e-10	4.76664e-10	6.34453e-10	8.44427e-10	1.11823e-09	1.46966e-09	1.91466e-09	2.47119e-09	3.15912e-09	3.99993e-09	5.01644e-09	6.23242e-09	7.6723e-09	9.36097e-09	1.13238e-08	1.35868e-08	1.61778e-08	1.91279e-08	2.24737e-08	2.62606e-08	3.05477e-08	3.54128e-08	4.09594e-08	4.73241e-08	5.46845e-08	6.32675e-08	7.33563e-08	8.52962e-08	9.94975e-08	1.16435e-07	1.36641e-07	1.60695e-07	1.89201e-07	2.22761e-07	2.61943e-07	3.07232e-07	3.58985e-07	4.1738e-07	4.82361e-07	5.53589e-07	6.30409e-07	7.11818e-07	7.96463e-07	8.82654e-07	9.68403e-07	1.05149e-06	1.12956e-06	1.20021e-06	1.26113e-06	1.31021e-06	1.34568e-06	1.36619e-06	1.37093e-06	1.35962e-06	1.33261e-06	1.29079e-06	1.23558e-06	1.16881e-06	1.09267e-06	1.00952e-06	9.21833e-07	8.32025e-07	7.42383e-07	6.54964e-07	5.71538e-07	4.93556e-07	4.22133e-07	3.58068e-07	3.01874e-07	2.53823e-07	2.14003e-07	1.82373e-07	1.58821e-07	1.43215e-07	1.35444e-07	1.35444e-07	
3.36016e-10	3.36016e-10	3.75492e-10	4.5738e-10	5.87609e-10	7.75197e-10	1.03239e-09	1.37478e-09	1.82146e-09	2.39502e-09	3.12156e-09	4.03053e-09	5.15442e-09	6.52835e-09	8.18951e-09	1.01765e-08	1.25288e-08	1.52861e-08	1.84884e-08	2.21763e-08	2.6392e-08	3.11814e-08	3.65981e-08	4.27076e-08	4.95947e-08	5.73716e-08	6.6188e-08	7.62428e-08	8.77965e-08	1.01184e-07	1.16824e-07	1.35233e-07	1.57025e-07	1.82913e-07	2.13702e-07	2.50266e-07	2.93526e-07	3.44402e-07	4.03761e-07	4.72353e-07	5.50736e-07	6.39196e-07	7.37664e-07	8.45648e-07	9.62166e-07	1.08571e-06	1.21422e-06	1.34514e-06	1.47545e-06	1.60175e-06	1.72044e-06	1.82785e-06	1.92044e-06	1.99498e-06	2.04875e-06	2.07968e-06	2.08652e-06	2.06888e-06	2.02726e-06	1.96305e-06	1.87842e-06	1.77622e-06	1.65976e-06	1.5327e-06	1.39881e-06	1.2618e-06	1.12514e-06	9.91987e-07	8.65018e-07	7.46429e-07	6.37904e-07	5.40638e-07	4.55387e-07	3.82543e-07	3.22216e-07	2.74324e-07	2.3868e-07	2.15072e-07	2.03318e-07	2.03318e-07	
5.45568e-10	5.45568e-10	6.09863e-10	7.43258e-10	9.55457e-10	1.26123e-09	1.68062e-09	2.2392e-09	2.96823e-09	3.90476e-09	5.09159e-09	6.57699e-09	8.41419e-09	1.06607e-08	1.33772e-08	1.66266e-08	2.04727e-08	2.49795e-08	3.02103e-08	3.62283e-08	4.3098e-08	5.0888e-08	5.96764e-08	6.9558e-08	8.06546e-08	9.31275e-08	1.07194e-07	1.23143e-07	1.41358e-07	1.62333e-07	1.86693e-07	2.15207e-07	2.488e-07	2.88546e-07	3.35664e-07	3.91485e-07	4.57411e-07	5.34853e-07	6.25145e-07	7.2945e-07	8.4864e-07	9.83177e-07	1.13299e-06	1.29735e-06	1.47478e-06	1.66302e-06	1.85893e-06	2.0586e-06	2.25742e-06	2.45019e-06	2.63138e-06	2.79535e-06	2.93665e-06	3.05032e-06	3.13215e-06	3.17898e-06	3.18887e-06	3.16121e-06	3.0968e-06	2.99779e-06	2.86752e-06	2.71039e-06	2.53152e-06	2.33654e-06	2.13125e-06	1.92134e-06	1.71216e-06	1.50849e-06	1.31446e-06	1.13338e-06	9.67815e-07	8.19544e-07	6.89692e-07	5.7882e-07	4.87062e-07	4.14261e-07	3.60105e-07	3.24248e-07	3.064e-07	3.064e-07	
8.80411e-10	8.80411e-10	9.84497e-10	1.20049e-09	1.54417e-09	2.03959e-09	2.7194e-09	3.62523e-09	4.80803e-09	6.32821e-09	8.25554e-09	1.06687e-08	1.36546e-08	1.73067e-08	2.17238e-08	2.70078e-08	3.32617e-08	4.05879e-08	4.90867e-08	5.88564e-08	6.99954e-08	8.26055e-08	9.68003e-08	1.12715e-07	1.30524e-07	1.50455e-07	1.72821e-07	1.98041e-07	2.26673e-07	2.59441e-07	2.97271e-07	3.41307e-07	3.92928e-07	4.5375e-07	5.25609e-07	6.10521e-07	7.10616e-07	8.28046e-07	9.64857e-07	1.12284e-06	1.30337e-06	1.50717e-06	1.73419e-06	1.98337e-06	2.25252e-06	2.5382e-06	2.83569e-06	3.13906e-06	3.44125e-06	3.73435e-06	4.00991e-06	4.25928e-06	4.4741e-06	4.64677e-06	4.77084e-06	4.84144e-06	4.85559e-06	4.81237e-06	4.71302e-06	4.56084e-06	4.36101e-06	4.12027e-06	3.84651e-06	3.54837e-06	3.23472e-06	2.9143e-06	2.59527e-06	2.28493e-06	1.98952e-06	1.71408e-06	1.46246e-06	1.23731e-06	1.0403e-06	8.72215e-07	7.33205e-07	6.22983e-07	5.41032e-07	4.86792e-07	4.598e-07	4.598e-07	
1.40887e-09	1.40887e-09	1.57598e-09	1.92281e-09	2.47486e-09	3.27094e-09	4.3638e-09	5.82072e-09	7.72408e-09	1.01716e-08	1.32761e-08	1.7165e-08	2.19788e-08	2.78687e-08	3.49942e-08	4.35194e-08	5.36097e-08	6.54279e-08	7.9132e-08	9.48747e-08	1.12805e-07	1.33073e-07	1.55841e-07	1.81302e-07	2.09698e-07	2.41352e-07	2.76703e-07	3.16351e-07	3.61098e-07	4.12e-07	4.7041e-07	5.38014e-07	6.16857e-07	7.09345e-07	8.18224e-07	9.46522e-07	1.09745e-06	1.27428e-06	1.48011e-06	1.71771e-06	1.98917e-06	2.2957e-06	2.63727e-06	3.01236e-06	3.41773e-06	3.84825e-06	4.29683e-06	4.75452e-06	5.21066e-06	5.65325e-06	6.06943e-06	6.44607e-06	6.77044e-06	7.03093e-06	7.2177e-06	7.32334e-06	7.34329e-06	7.27616e-06	7.12386e-06	6.89146e-06	6.58688e-06	6.22042e-06	5.80416e-06	5.35126e-06	4.87526e-06	4.38942e-06	3.90612e-06	3.43644e-06	2.98977e-06	2.5737e-06	2.19395e-06	1.85447e-06	1.55768e-06	1.30467e-06	1.09558e-06	9.29906e-07	8.06791e-07	7.25337e-07	6.84813e-07	6.84813e-07	
2.23381e-09	2.23381e-09	2.49966e-09	3.05156e-09	3.93027e-09	5.19793e-09	6.93899e-09	9.26124e-09	1.22967e-08	1.62021e-08	2.11584e-08	2.73702e-08	3.50626e-08	4.44786e-08	5.58735e-08	6.95098e-08	8.56506e-08	1.04554e-07	1.26467e-07	1.51626e-07	1.80253e-07	2.12571e-07	2.48809e-07	2.89235e-07	3.3418e-07	3.8409e-07	4.39578e-07	5.01483e-07	5.70949e-07	6.49489e-07	7.39062e-07	8.42127e-07	9.61682e-07	1.10128e-06	1.26498e-06	1.45731e-06	1.68306e-06	1.94714e-06	2.25425e-06	2.60858e-06	3.01338e-06	3.47055e-06	3.98016e-06	4.54006e-06	5.14552e-06	5.78894e-06	6.45979e-06	7.14466e-06	7.82756e-06	8.49046e-06	9.11397e-06	9.67826e-06	1.01641e-05	1.05539e-05	1.08327e-05	1.09894e-05	1.1017e-05	1.09135e-05	1.06817e-05	1.03294e-05	9.86867e-06	9.31509e-06	8.68699e-06	8.00432e-06	7.28753e-06	6.55665e-06	5.83032e-06	5.12515e-06	4.45521e-06	3.83179e-06	3.26336e-06	2.75572e-06	2.31231e-06	1.93466e-06	1.62282e-06	1.37589e-06	1.1925e-06	1.07123e-06	1.0109e-06	1.0109e-06	
