0.286597	0.286597	0.356928	0.488946	0.666403	0.866874	1.06673	1.24719	1.39764	1.51532	1.60266	1.66455	1.70637	1.73301	1.74844	1.75574	1.75721	1.75454	1.74896	1.74137	1.73242	1.72259	1.71225	1.70167	1.69105	1.68057	1.67034	1.66047	1.65104	1.64211	1.63374	1.62596	1.6188	1.61229	1.60645	1.60128	1.5968	1.593	1.5899	1.58748	1.58574	1.58469	1.58431	1.58461	1.58557	1.5872	1.58949	1.59243	1.59604	1.6003	1.60521	1.61078	1.61701	1.62387	1.63135	1.63943	1.64808	1.65724	1.66687	1.67687	1.68715	1.69759	1.70802	1.71822	1.7279	1.73665	1.74389	1.74882	1.75027	1.7466	1.73552	1.71389	1.6777	1.62237	1.54391	1.44187	1.32447	1.21386	1.14416	1.14416	
0.286597	0.286597	0.356928	0.488946	0.666403	0.866874	1.06673	1.24719	1.39764	1.51532	1.60266	1.66455	1.70637	1.73301	1.74844	1.75574	1.75721	1.75454	1.74896	1.74137	1.73242	1.72259	1.71225	1.70167	1.69105	1.68057	1.67034	1.66047	1.65104	1.64211	1.63374	1.62596	1.6188	1.61229	1.60645	1.60128	1.5968	1.593	1.5899	1.58748	1.58574	1.58469	1.58431	1.58461	1.58557	1.5872	1.58949	1.59243	1.59604	1.6003	1.60521	1.61078	1.61701	1.62387	1.63135	1.63943	1.64808	1.65724	1.66687	1.67687	1.68715	1.69759	1.70802	1.71822	1.7279	1.73665	1.74389	1.74882	1.75027	1.7466	1.73552	1.71389	1.6777	1.62237	1.54391	1.44187	1.32447	1.21386	1.14416	1.14416	
0.389792	0.389792	0.465655	0.603276	0.780099	0.970964	1.15401	1.31453	1.44571	1.54698	1.62145	1.6738	1.70879	1.73065	1.74277	1.74781	1.74774	1.74403	1.73775	1.72968	1.72042	1.7104	1.69993	1.68928	1.67863	1.66814	1.65792	1.64807	1.63867	1.62978	1.62144	1.6137	1.60658	1.6001	1.59429	1.58915	1.5847	1.58092	1.57783	1.57543	1.5737	1.57265	1.57227	1.57255	1.5735	1.57511	1.57738	1.5803	1.58387	1.58809	1.59297	1.5985	1.60468	1.61151	1.61896	1.62701	1.63562	1.64477	1.65438	1.66439	1.6747	1.68519	1.69572	1.70608	1.716	1.72512	1.73293	1.73871	1.74148	1.73979	1.73169	1.71453	1.68492	1.63906	1.57366	1.4885	1.39057	1.29848	1.24055	1.24055	
0.57616	0.57616	0.655829	0.794045	0.961236	1.13073	1.28446	1.4134	1.5153	1.592	1.64721	1.68513	1.70964	1.72403	1.7309	1.73227	1.72965	1.72417	1.71667	1.70777	1.69793	1.68753	1.67682	1.66601	1.65528	1.64475	1.63453	1.6247	1.61534	1.60649	1.5982	1.59051	1.58344	1.57702	1.57126	1.56616	1.56174	1.558	1.55494	1.55255	1.55084	1.54979	1.5494	1.54967	1.55059	1.55217	1.55439	1.55726	1.56078	1.56495	1.56976	1.57523	1.58136	1.58812	1.59552	1.60352	1.61211	1.62123	1.63085	1.64089	1.65128	1.66189	1.67262	1.68328	1.69366	1.70345	1.71226	1.71953	1.72449	1.72605	1.72274	1.71258	1.6931	1.66151	1.61548	1.55495	1.48514	1.41954	1.37838	1.37838	
0.809733	0.809733	0.885047	1.01083	1.15519	1.29342	1.4122	1.5072	1.57922	1.63139	1.66743	1.69086	1.70466	1.71126	1.71252	1.70986	1.70436	1.69683	1.68786	1.67792	1.66735	1.65643	1.64536	1.63431	1.62343	1.6128	1.60253	1.59269	1.58333	1.57451	1.56625	1.5586	1.55158	1.5452	1.53949	1.53443	1.53005	1.52634	1.52331	1.52094	1.51923	1.51818	1.51778	1.51803	1.51892	1.52046	1.52263	1.52544	1.5289	1.533	1.53775	1.54316	1.54922	1.55593	1.56328	1.57126	1.57984	1.58898	1.59864	1.60877	1.61929	1.63012	1.64114	1.65224	1.66322	1.67388	1.68392	1.69295	1.70041	1.70558	1.70743	1.70463	1.6955	1.67816	1.65107	1.61418	1.57095	1.53011	1.50449	1.50449	
1.04791	1.04791	1.11059	1.21257	1.32527	1.42852	1.51321	1.57776	1.62426	1.65595	1.67607	1.68738	1.69211	1.69196	1.68823	1.68189	1.67369	1.66415	1.6537	1.64267	1.63129	1.61977	1.60827	1.5969	1.58578	1.575	1.56462	1.5547	1.5453	1.53646	1.5282	1.52055	1.51354	1.50719	1.50149	1.49646	1.4921	1.48841	1.48538	1.48302	1.48131	1.48025	1.47984	1.48007	1.48093	1.48242	1.48455	1.48731	1.49071	1.49476	1.49946	1.50482	1.51084	1.51752	1.52486	1.53285	1.54146	1.55067	1.56044	1.57072	1.58146	1.59258	1.60399	1.6156	1.62728	1.63888	1.6502	1.66097	1.67084	1.67934	1.68582	1.68942	1.68906	1.68351	1.67173	1.65361	1.63112	1.60932	1.59552	1.59552	
1.25653	1.25653	1.30275	1.37678	1.45651	1.52707	1.58244	1.62231	1.64887	1.66487	1.67286	1.67491	1.67261	1.66714	1.65938	1.65	1.63948	1.62817	1.61637	1.60429	1.59211	1.57996	1.56797	1.55623	1.54482	1.5338	1.52325	1.5132	1.5037	1.49477	1.48646	1.47878	1.47174	1.46536	1.45965	1.45462	1.45025	1.44656	1.44353	1.44117	1.43945	1.43838	1.43795	1.43815	1.43898	1.44044	1.44253	1.44525	1.44861	1.45262	1.45729	1.46263	1.46865	1.47534	1.48272	1.49076	1.49946	1.5088	1.51874	1.52924	1.54025	1.55172	1.56358	1.57576	1.58816	1.60069	1.61321	1.62556	1.63753	1.64884	1.65909	1.66776	1.67415	1.67748	1.67699	1.67241	1.6646	1.65603	1.65033	1.65033	
1.41866	1.41866	1.4491	1.49737	1.54827	1.59171	1.62385	1.64486	1.65654	1.661	1.66012	1.65537	1.64785	1.63836	1.62751	1.61572	1.60331	1.59053	1.57755	1.56452	1.55158	1.53882	1.52633	1.51418	1.50243	1.49115	1.48037	1.47013	1.46048	1.45143	1.44301	1.43524	1.42814	1.42171	1.41596	1.41089	1.4065	1.40278	1.39973	1.39735	1.39561	1.39452	1.39407	1.39425	1.39505	1.39649	1.39855	1.40125	1.40459	1.40859	1.41325	1.4186	1.42465	1.43139	1.43884	1.44699	1.45583	1.46534	1.4755	1.48627	1.49761	1.50947	1.52181	1.53456	1.54766	1.56105	1.57465	1.58836	1.60207	1.61563	1.62881	1.64131	1.6527	1.66242	1.66988	1.67462	1.67667	1.67681	1.67636	1.67636	
1.53269	1.53269	1.5504	1.57812	1.60642	1.62905	1.64376	1.65086	1.65171	1.64784	1.64057	1.63089	1.61956	1.60711	1.59392	1.58027	1.56637	1.55237	1.5384	1.52455	1.51093	1.49759	1.48462	1.47205	1.45996	1.44837	1.43733	1.42688	1.41703	1.40783	1.39927	1.39139	1.38419	1.37767	1.37185	1.36672	1.36229	1.35853	1.35545	1.35304	1.35128	1.35016	1.34969	1.34985	1.35063	1.35205	1.3541	1.35678	1.36012	1.36413	1.36882	1.37421	1.38031	1.38714	1.39469	1.40298	1.41199	1.42171	1.43212	1.44319	1.45487	1.46715	1.47996	1.49326	1.50702	1.52118	1.5357	1.55055	1.56567	1.58099	1.59642	1.61177	1.62677	1.64101	1.65395	1.66494	1.67344	1.67913	1.68196	1.68196	
1.6055	1.6055	1.61395	1.62667	1.63848	1.64596	1.64802	1.64508	1.63816	1.62832	1.61646	1.60324	1.58914	1.5745	1.55956	1.54449	1.52942	1.51445	1.49965	1.48511	1.47088	1.45703	1.4436	1.43064	1.4182	1.40631	1.395	1.38431	1.37426	1.36488	1.35617	1.34815	1.34083	1.33421	1.3283	1.3231	1.3186	1.3148	1.31168	1.30923	1.30744	1.3063	1.30581	1.30594	1.30672	1.30812	1.31017	1.31286	1.31621	1.32024	1.32497	1.33042	1.3366	1.34353	1.35122	1.35966	1.36887	1.37882	1.38949	1.40086	1.4129	1.42556	1.43883	1.45264	1.46698	1.48182	1.49714	1.51292	1.52917	1.54586	1.56299	1.58045	1.59806	1.61547	1.63214	1.64726	1.65988	1.66903	1.67386	1.67386	
