0.298537	0.298537	0.303621	0.313319	0.326852	0.343336	0.361935	0.381935	0.402769	0.423996	0.445286	0.466389	0.487122	0.507349	0.526969	0.545911	0.564122	0.581567	0.598224	0.614079	0.629129	0.643374	0.656821	0.669479	0.681363	0.692485	0.702863	0.712513	0.721451	0.729696	0.737262	0.744167	0.750424	0.756047	0.761049	0.765439	0.769229	0.772425	0.775033	0.77706	0.778507	0.779378	0.779671	0.779388	0.778524	0.777078	0.775043	0.772415	0.769186	0.76535	0.760898	0.75582	0.750109	0.743754	0.736748	0.729081	0.720747	0.711741	0.702061	0.691708	0.68069	0.66902	0.656717	0.643813	0.63035	0.616384	0.601987	0.587252	0.572292	0.55725	0.542297	0.52764	0.51353	0.500261	0.488181	0.477692	0.469234	0.463258	0.460154	0.460154	
0.298537	0.298537	0.303621	0.313319	0.326852	0.343336	0.361935	0.381935	0.402769	0.423996	0.445286	0.466389	0.487122	0.507349	0.526969	0.545911	0.564122	0.581567	0.598224	0.614079	0.629129	0.643374	0.656821	0.669479	0.681363	0.692485	0.702863	0.712513	0.721451	0.729696	0.737262	0.744167	0.750424	0.756047	0.761049	0.765439	0.769229	0.772425	0.775033	0.77706	0.778507	0.779378	0.779671	0.779388	0.778524	0.777078	0.775043	0.772415	0.769186	0.76535	0.760898	0.75582	0.750109	0.743754	0.736748	0.729081	0.720747	0.711741	0.702061	0.691708	0.68069	0.66902	0.656717	0.643813	0.63035	0.616384	0.601987	0.587252	0.572292	0.55725	0.542297	0.52764	0.51353	0.500261	0.488181	0.477692	0.469234	0.463258	0.460154	0.460154	
0.30475	0.30475	0.309672	0.319069	0.3322	0.348224	0.366345	0.385878	0.406273	0.427099	0.448028	0.468809	0.489257	0.509231	0.528627	0.547369	0.565402	0.582688	0.599201	0.614928	0.629862	0.644002	0.657353	0.669925	0.68173	0.69278	0.703093	0.712683	0.721567	0.729762	0.737284	0.744148	0.750369	0.75596	0.760933	0.765298	0.769065	0.772243	0.774836	0.77685	0.778288	0.779152	0.779442	0.779158	0.778297	0.776856	0.774831	0.772215	0.769002	0.765185	0.760756	0.755707	0.750027	0.743709	0.736744	0.729124	0.720843	0.711897	0.702283	0.692004	0.681067	0.669487	0.657285	0.644492	0.631152	0.617321	0.603073	0.588501	0.573722	0.558877	0.544139	0.529715	0.515854	0.502847	0.491035	0.480806	0.472582	0.466787	0.463783	0.463783	
0.316419	0.316419	0.321047	0.329898	0.342302	0.357496	0.37475	0.393431	0.41302	0.433103	0.453357	0.473533	0.493439	0.51293	0.531896	0.550253	0.567942	0.584919	0.601155	0.616631	0.631337	0.645271	0.658436	0.670837	0.682486	0.693395	0.703579	0.713051	0.721828	0.729926	0.737359	0.744144	0.750292	0.755819	0.760735	0.76505	0.768774	0.771914	0.774476	0.776465	0.777885	0.778736	0.779019	0.778735	0.777879	0.776449	0.774442	0.77185	0.768669	0.764891	0.760508	0.755513	0.749897	0.743651	0.736769	0.729242	0.721066	0.712236	0.702753	0.692619	0.681843	0.670442	0.658436	0.645861	0.63276	0.619193	0.605235	0.590983	0.576552	0.562088	0.547762	0.533783	0.520393	0.507878	0.496562	0.486809	0.479008	0.473536	0.470709	0.470709	
0.332371	0.332371	0.336618	0.344766	0.356234	0.370355	0.386484	0.40405	0.422573	0.441661	0.461004	0.480351	0.49951	0.518329	0.53669	0.554504	0.571703	0.588239	0.604075	0.619189	0.633567	0.647203	0.660095	0.672249	0.683671	0.694373	0.704367	0.713666	0.722286	0.73024	0.737544	0.744211	0.750253	0.755685	0.760517	0.764758	0.768417	0.771503	0.774019	0.775972	0.777364	0.778196	0.778469	0.778183	0.777335	0.775923	0.773941	0.771386	0.768251	0.76453	0.760216	0.755302	0.749779	0.74364	0.736879	0.729489	0.721466	0.712809	0.703516	0.693595	0.683055	0.671913	0.660194	0.647934	0.635181	0.621995	0.608455	0.594658	0.580725	0.566799	0.553053	0.539691	0.52695	0.515102	0.504449	0.495325	0.48807	0.483009	0.480404	0.480404	
0.351388	0.351388	0.355217	0.362589	0.373023	0.385954	0.400824	0.417128	0.43443	0.452366	0.470638	0.489003	0.507264	0.525267	0.542889	0.560032	0.576624	0.592607	0.607942	0.6226	0.636561	0.649817	0.662361	0.674197	0.685328	0.695763	0.705513	0.71459	0.723005	0.730774	0.737909	0.744422	0.750328	0.755636	0.760358	0.764502	0.768078	0.771092	0.773549	0.775454	0.776809	0.777617	0.777877	0.77759	0.776752	0.775361	0.773415	0.770907	0.767832	0.764186	0.759961	0.755151	0.749749	0.74375	0.737146	0.729934	0.72211	0.713674	0.704629	0.694981	0.684743	0.673934	0.662583	0.650725	0.638413	0.625709	0.612695	0.59947	0.586154	0.572893	0.559856	0.547241	0.535275	0.524212	0.514328	0.505917	0.499272	0.494663	0.492299	0.492299	
0.372422	0.372422	0.375832	0.382425	0.391812	0.403527	0.417099	0.432085	0.448098	0.464802	0.481915	0.499203	0.51647	0.533561	0.550347	0.566727	0.58262	0.597966	0.612718	0.626841	0.640314	0.653121	0.665254	0.676712	0.687496	0.697613	0.707071	0.71588	0.724051	0.731596	0.738527	0.744856	0.750594	0.755753	0.760342	0.76437	0.767844	0.770771	0.773155	0.775002	0.776314	0.777092	0.777336	0.777046	0.776221	0.774858	0.772953	0.770502	0.767501	0.763945	0.759828	0.755145	0.74989	0.744058	0.737645	0.730646	0.723062	0.714893	0.706143	0.696822	0.686945	0.676533	0.665615	0.654234	0.64244	0.630301	0.6179	0.605335	0.59273	0.580226	0.567988	0.556207	0.545094	0.534882	0.525818	0.518156	0.512141	0.50799	0.50587	0.50587	
0.394654	0.394654	0.397667	0.403518	0.4119	0.422437	0.434734	0.448414	0.463131	0.478581	0.494502	0.510668	0.52689	0.543011	0.558901	0.574455	0.589589	0.604236	0.618344	0.631875	0.644803	0.657107	0.668778	0.679809	0.690201	0.699957	0.709082	0.717585	0.725476	0.732765	0.739462	0.745579	0.751126	0.756113	0.760548	0.764441	0.767797	0.770624	0.772925	0.774705	0.775965	0.776708	0.776934	0.776642	0.775831	0.774499	0.772643	0.770258	0.767343	0.763891	0.759899	0.755362	0.750276	0.744636	0.738441	0.731688	0.724378	0.716513	0.7081	0.699151	0.689683	0.679718	0.66929	0.658442	0.647228	0.635717	0.623991	0.612153	0.600321	0.588634	0.577252	0.566352	0.55613	0.546794	0.538562	0.531648	0.526252	0.522548	0.520662	0.520662	
0.417475	0.417475	0.420126	0.425295	0.432744	0.442174	0.453261	0.465683	0.479139	0.493356	0.50809	0.523128	0.538289	0.553416	0.56838	0.583074	0.59741	0.611318	0.624743	0.637642	0.649984	0.661747	0.672917	0.683485	0.693449	0.702809	0.71157	0.719737	0.727319	0.734325	0.740764	0.746646	0.75198	0.756775	0.76104	0.764782	0.768008	0.770722	0.77293	0.774635	0.775839	0.776543	0.776748	0.776454	0.775659	0.774361	0.772558	0.770248	0.767427	0.764092	0.760238	0.755864	0.750965	0.74554	0.739586	0.733104	0.726095	0.718566	0.710523	0.701981	0.692959	0.683482	0.673585	0.663313	0.652722	0.641881	0.630875	0.619804	0.608783	0.597946	0.587444	0.577441	0.568116	0.559653	0.552236	0.546046	0.541243	0.53796	0.536293	0.536293	
0.440442	0.440442	0.442769	0.447324	0.453925	0.462337	0.472297	0.483536	0.495793	0.508822	0.522402	0.536334	0.550443	0.564578	0.57861	0.592432	0.605954	0.619103	0.631822	0.644064	0.655795	0.666991	0.677634	0.687713	0.697224	0.706164	0.714536	0.722345	0.729597	0.736299	0.74246	0.748089	0.753194	0.757782	0.761863	0.765442	0.768525	0.771119	0.773225	0.774848	0.77599	0.776652	0.776835	0.776537	0.775759	0.774499	0.772755	0.770525	0.767807	0.764597	0.760894	0.756695	0.751998	0.746803	0.741109	0.734917	0.728233	0.721061	0.713414	0.705305	0.696755	0.687794	0.678456	0.668788	0.658848	0.648704	0.638441	0.628156	0.617961	0.607983	0.598363	0.589251	0.580805	0.573188	0.566554	0.561049	0.556801	0.55391	0.552446	0.552446	
