3.02605e-16	3.02605e-16	3.97852e-16	6.11573e-16	9.93982e-16	1.62997e-15	2.6511e-15	4.25216e-15	6.71258e-15	1.04224e-14	1.5912e-14	2.38836e-14	3.52421e-14	5.11199e-14	7.28921e-14	1.02175e-13	1.40802e-13	1.90784e-13	2.54236e-13	3.33311e-13	4.30136e-13	5.46815e-13	6.85539e-13	8.48911e-13	1.0406e-12	1.26648e-12	1.5365e-12	1.86743e-12	2.28699e-12	2.83945e-12	3.59325e-12	4.65073e-12	6.16029e-12	8.33059e-12	1.14463e-11	1.58843e-11	2.21275e-11	3.07745e-11	4.25405e-11	5.82447e-11	7.87807e-11	1.05066e-10	1.37966e-10	1.78202e-10	2.26231e-10	2.82132e-10	3.45484e-10	4.15274e-10	4.8985e-10	5.66922e-10	6.43639e-10	7.16741e-10	7.82774e-10	8.38352e-10	8.80447e-10	9.06664e-10	9.15464e-10	9.06318e-10	8.79761e-10	8.37333e-10	7.81438e-10	7.15105e-10	6.41725e-10	5.64754e-10	4.87455e-10	4.1268e-10	3.42721e-10	2.79232e-10	2.23228e-10	1.75134e-10	1.34878e-10	1.02015e-10	7.58442e-11	5.55301e-11	4.02043e-11	2.90461e-11	2.13426e-11	1.65309e-11	1.42235e-11	1.42235e-11	
3.02605e-16	3.02605e-16	3.97852e-16	6.11573e-16	9.93982e-16	1.62997e-15	2.6511e-15	4.25216e-15	6.71258e-15	1.04224e-14	1.5912e-14	2.38836e-14	3.52421e-14	5.11199e-14	7.28921e-14	1.02175e-13	1.40802e-13	1.90784e-13	2.54236e-13	3.33311e-13	4.30136e-13	5.46815e-13	6.85539e-13	8.48911e-13	1.0406e-12	1.26648e-12	1.5365e-12	1.86743e-12	2.28699e-12	2.83945e-12	3.59325e-12	4.65073e-12	6.16029e-12	8.33059e-12	1.14463e-11	1.58843e-11	2.21275e-11	3.07745e-11	4.25405e-11	5.82447e-11	7.87807e-11	1.05066e-10	1.37966e-10	1.78202e-10	2.26231e-10	2.82132e-10	3.45484e-10	4.15274e-10	4.8985e-10	5.66922e-10	6.43639e-10	7.16741e-10	7.82774e-10	8.38352e-10	8.80447e-10	9.06664e-10	9.15464e-10	9.06318e-10	8.79761e-10	8.37333e-10	7.81438e-10	7.15105e-10	6.41725e-10	5.64754e-10	4.87455e-10	4.1268e-10	3.42721e-10	2.79232e-10	2.23228e-10	1.75134e-10	1.34878e-10	1.02015e-10	7.58442e-11	5.55301e-11	4.02043e-11	2.90461e-11	2.13426e-11	1.65309e-11	1.42235e-11	1.42235e-11	
5.23239e-16	5.23239e-16	6.88182e-16	1.05838e-15	1.72098e-15	2.8234e-15	4.59416e-15	7.37182e-15	1.16423e-14	1.80842e-14	2.76209e-14	4.14756e-14	6.12251e-14	8.88435e-14	1.26728e-13	1.77698e-13	2.4495e-13	3.3198e-13	4.4246e-13	5.80099e-13	7.48518e-13	9.51207e-13	1.19167e-12	1.47387e-12	1.80326e-12	2.18846e-12	2.64422e-12	3.19567e-12	3.88474e-12	4.77892e-12	5.98309e-12	7.65482e-12	1.00232e-11	1.34112e-11	1.82603e-11	2.51555e-11	3.48477e-11	4.82691e-11	6.65342e-11	9.09216e-11	1.22828e-10	1.6369e-10	2.14865e-10	2.77488e-10	3.52287e-10	4.39395e-10	5.38168e-10	6.47037e-10	7.63427e-10	8.83765e-10	1.0036e-09	1.11782e-09	1.22102e-09	1.3079e-09	1.37371e-09	1.41469e-09	1.42842e-09	1.41408e-09	1.37251e-09	1.30612e-09	1.21869e-09	1.11496e-09	1.00025e-09	8.79978e-10	7.59243e-10	6.42505e-10	5.3334e-10	4.34327e-10	3.47037e-10	2.72119e-10	2.09452e-10	1.58326e-10	1.17637e-10	8.60738e-11	6.22764e-11	4.49602e-11	3.30115e-11	2.55511e-11	2.19745e-11	2.19745e-11	
1.11125e-15	1.11125e-15	1.46214e-15	2.24987e-15	3.66032e-15	6.00799e-15	9.78074e-15	1.57017e-14	2.48093e-14	3.85549e-14	5.8914e-14	8.85059e-14	1.30708e-13	1.89752e-13	2.70778e-13	3.79828e-13	5.23757e-13	7.10045e-13	9.46531e-13	1.24108e-12	1.60126e-12	2.03421e-12	2.54676e-12	3.14625e-12	3.84232e-12	4.65016e-12	5.59588e-12	6.72477e-12	8.1133e-12	9.88581e-12	1.2237e-11	1.54607e-11	1.99861e-11	2.64198e-11	3.55926e-11	4.86079e-11	6.68843e-11	9.21848e-11	1.26621e-10	1.72619e-10	2.32833e-10	3.09999e-10	4.0671e-10	5.2514e-10	6.66697e-10	8.31664e-10	1.01885e-09	1.22529e-09	1.44613e-09	1.67457e-09	1.90217e-09	2.11919e-09	2.31534e-09	2.4805e-09	2.60561e-09	2.6835e-09	2.70956e-09	2.6822e-09	2.60304e-09	2.47668e-09	2.31033e-09	2.11306e-09	1.89499e-09	1.66644e-09	1.43714e-09	1.21556e-09	1.00848e-09	8.20774e-10	6.55409e-10	5.13587e-10	3.95044e-10	2.98405e-10	2.21554e-10	1.61986e-10	1.17107e-10	8.44732e-11	6.19686e-11	4.79241e-11	4.11931e-11	4.11931e-11	
2.44782e-15	2.44782e-15	3.22201e-15	4.96041e-15	8.07414e-15	1.32591e-14	2.15952e-14	3.46841e-14	5.48272e-14	8.52429e-14	1.30315e-13	1.95858e-13	2.89374e-13	4.2027e-13	5.99973e-13	8.41921e-13	1.16135e-12	1.57488e-12	2.09989e-12	2.7537e-12	3.55285e-12	4.51252e-12	5.64675e-12	6.96972e-12	8.49922e-12	1.02629e-11	1.2309e-11	1.47226e-11	1.76491e-11	2.13282e-11	2.61376e-11	3.2651e-11	4.17094e-11	5.45049e-11	7.26746e-11	9.83959e-11	1.34473e-10	1.84397e-10	2.52354e-10	3.43162e-10	4.621e-10	6.14618e-10	8.05902e-10	1.04031e-09	1.32069e-09	1.64766e-09	2.01891e-09	2.42862e-09	2.86714e-09	3.32102e-09	3.7734e-09	4.20496e-09	4.59512e-09	4.92372e-09	5.17265e-09	5.32758e-09	5.37932e-09	5.3247e-09	5.16691e-09	4.91521e-09	4.58397e-09	4.1913e-09	3.75742e-09	3.30291e-09	2.84713e-09	2.40694e-09	1.99581e-09	1.6234e-09	1.29553e-09	1.01454e-09	7.7985e-10	5.88668e-10	4.36749e-10	3.19085e-10	2.305e-10	1.66129e-10	1.21765e-10	9.40918e-11	8.0833e-11	8.0833e-11	
5.37011e-15	5.37011e-15	7.07131e-15	1.08922e-14	1.77384e-14	2.91435e-14	4.74884e-14	7.63067e-14	1.20679e-13	1.87712e-13	2.87096e-13	4.3169e-13	6.38096e-13	9.27137e-13	1.32413e-12	1.85884e-12	2.56503e-12	3.47951e-12	4.64065e-12	6.08661e-12	7.85341e-12	9.97354e-12	1.24758e-11	1.53877e-11	1.87417e-11	2.25875e-11	2.70133e-11	3.21775e-11	3.83564e-11	4.601e-11	5.58707e-11	6.90576e-11	8.72178e-11	1.12694e-10	1.48712e-10	1.99569e-10	2.70809e-10	3.69345e-10	5.03478e-10	6.82776e-10	9.17745e-10	1.21925e-09	1.59764e-09	2.06168e-09	2.61713e-09	3.26534e-09	4.00183e-09	4.81514e-09	5.68617e-09	6.58818e-09	7.48767e-09	8.34609e-09	9.12242e-09	9.77639e-09	1.02718e-08	1.05801e-08	1.06829e-08	1.05737e-08	1.02591e-08	9.75753e-09	9.09769e-09	8.3158e-09	7.45222e-09	6.54803e-09	5.6418e-09	4.76707e-09	3.9506e-09	3.21152e-09	2.5613e-09	2.00446e-09	1.53972e-09	1.16143e-09	8.6107e-10	6.28613e-10	4.53736e-10	3.26749e-10	2.39283e-10	1.8475e-10	1.5863e-10	1.5863e-10	
1.16394e-14	1.16394e-14	1.53329e-14	2.36304e-14	3.85033e-14	6.32909e-14	1.03181e-13	1.65876e-13	2.62458e-13	4.08443e-13	6.24992e-13	9.40211e-13	1.39041e-12	2.02116e-12	2.88789e-12	4.0558e-12	5.59885e-12	7.59761e-12	1.0136e-11	1.32972e-11	1.71589e-11	2.17901e-11	2.72497e-11	3.35901e-11	4.08693e-11	4.91739e-11	5.86604e-11	6.96181e-11	8.25624e-11	9.83642e-11	1.18424e-10	1.44898e-10	1.80975e-10	2.31206e-10	3.01873e-10	4.01364e-10	5.40522e-10	7.32881e-10	9.94729e-10	1.34486e-09	1.80396e-09	2.39345e-09	3.13382e-09	4.04245e-09	5.13089e-09	6.40205e-09	7.84738e-09	9.44455e-09	1.11562e-08	1.29297e-08	1.46991e-08	1.63885e-08	1.79169e-08	1.92047e-08	2.01804e-08	2.07873e-08	2.09891e-08	2.07733e-08	2.01525e-08	1.91633e-08	1.78627e-08	1.63221e-08	1.46214e-08	1.28416e-08	1.10589e-08	9.33916e-09	7.73506e-09	6.28402e-09	5.00841e-09	3.91685e-09	3.00656e-09	2.26621e-09	1.67885e-09	1.22465e-09	8.83229e-10	6.35484e-10	4.64952e-10	3.58682e-10	3.07798e-10	3.07798e-10	
2.4884e-14	2.4884e-14	3.27942e-14	5.05693e-14	8.24425e-14	1.35588e-13	2.21156e-13	3.55716e-13	5.63117e-13	8.76777e-13	1.3423e-12	2.02032e-12	2.98919e-12	4.34732e-12	6.2145e-12	8.73169e-12	1.20588e-11	1.63702e-11	2.18468e-11	2.86678e-11	3.69994e-11	4.69865e-11	5.87483e-11	7.23837e-11	8.79921e-11	1.05718e-10	1.2583e-10	1.48842e-10	1.75694e-10	2.08004e-10	2.48409e-10	3.00997e-10	3.7185e-10	4.69686e-10	6.06567e-10	7.98643e-10	1.06683e-09	1.43726e-09	1.94148e-09	2.61591e-09	3.50072e-09	4.63762e-09	6.06663e-09	7.82179e-09	9.92601e-09	1.23854e-08	1.5184e-08	1.82788e-08	2.15977e-08	2.50387e-08	2.84737e-08	3.17548e-08	3.47244e-08	3.7227e-08	3.91233e-08	4.03025e-08	4.06936e-08	4.02721e-08	3.90629e-08	3.71376e-08	3.4607e-08	3.16112e-08	2.83056e-08	2.48482e-08	2.13872e-08	1.80508e-08	1.49409e-08	1.213e-08	9.66085e-09	7.54974e-09	5.79073e-09	4.36137e-09	3.22837e-09	2.35299e-09	1.69551e-09	1.2188e-09	8.90883e-10	6.86646e-10	5.88887e-10	5.88887e-10	
5.24539e-14	5.24539e-14	6.91582e-14	1.06706e-13	1.7406e-13	2.86422e-13	4.67429e-13	7.52226e-13	1.19144e-12	1.85607e-12	2.84307e-12	4.2814e-12	6.33792e-12	9.22229e-12	1.31899e-11	1.85415e-11	2.56183e-11	3.47921e-11	4.64493e-11	6.09703e-11	7.87065e-11	9.99596e-11	1.24969e-10	1.53918e-10	1.86969e-10	2.24351e-10	2.66502e-10	3.14303e-10	3.69431e-10	4.34832e-10	5.15377e-10	6.18696e-10	7.5621e-10	9.44361e-10	1.20598e-09	1.5717e-09	2.08128e-09	2.78453e-09	3.74158e-09	5.0221e-09	6.70302e-09	8.86442e-09	1.15834e-08	1.49258e-08	1.89364e-08	2.3628e-08	2.8971e-08	3.48843e-08	4.12304e-08	4.78144e-08	5.4391e-08	6.06761e-08	6.63665e-08	7.11635e-08	7.47985e-08	7.70582e-08	7.78054e-08	7.69933e-08	7.46697e-08	7.09726e-08	6.6116e-08	6.03693e-08	5.4032e-08	4.74078e-08	4.0781e-08	3.43975e-08	2.8452e-08	2.30825e-08	1.837e-08	1.43445e-08	1.09934e-08	8.27291e-09	6.1185e-09	4.45549e-09	3.20755e-09	2.30348e-09	1.68203e-09	1.29519e-09	1.1101e-09	1.1101e-09	
1.08998e-13	1.08998e-13	1.43776e-13	2.21969e-13	3.62296e-13	5.9651e-13	9.74023e-13	1.56835e-12	2.48548e-12	3.87412e-12	5.93757e-12	8.94642e-12	1.3251e-11	1.92921e-11	2.76067e-11	3.88277e-11	5.36737e-11	7.29275e-11	9.74023e-11	1.27897e-10	1.65146e-10	2.0977e-10	2.62246e-10	3.22909e-10	3.92011e-10	4.69879e-10	5.57181e-10	6.55377e-10	7.67363e-10	8.98394e-10	1.0573e-09	1.25808e-09	1.52184e-09	1.87911e-09	2.37246e-09	3.05914e-09	4.01364e-09	5.32945e-09	7.11969e-09	9.51564e-09	1.26626e-08	1.67122e-08	2.18108e-08	2.80843e-08	3.5619e-08	4.44413e-08	5.44974e-08	6.56365e-08	7.76002e-08	9.00217e-08	1.02437e-07	1.14309e-07	1.25062e-07	1.34129e-07	1.41001e-07	1.45271e-07	1.46678e-07	1.45134e-07	1.4073e-07	1.33727e-07	1.24535e-07	1.13663e-07	1.01681e-07	8.91654e-08	7.66538e-08	6.46111e-08	5.34044e-08	4.32923e-08	3.44258e-08	2.68592e-08	2.05666e-08	1.54632e-08	1.14258e-08	8.31243e-09	5.97833e-09	4.28886e-09	3.12845e-09	2.40655e-09	2.06128e-09	2.06128e-09	
