0.0163416	0.0163416	0.0268338	0.0516148	0.0977595	0.173818	0.286277	0.435234	0.612012	0.801015	0.985012	1.15036	1.28946	1.40038	1.48496	1.54694	1.59056	1.6198	1.63807	1.64813	1.65214	1.65175	1.64823	1.64254	1.63539	1.62733	1.61877	1.61001	1.6013	1.59281	1.58468	1.57701	1.56989	1.56335	1.55745	1.55222	1.54766	1.54379	1.54061	1.5381	1.53625	1.53506	1.53452	1.5346	1.53531	1.53665	1.53861	1.54122	1.54449	1.54844	1.55308	1.55844	1.56451	1.57129	1.57875	1.58681	1.59538	1.60433	1.61344	1.62242	1.6309	1.63834	1.64403	1.647	1.64593	1.63907	1.62406	1.59778	1.55631	1.49489	1.40832	1.29194	1.14354	0.966013	0.770007	0.574332	0.402402	0.275757	0.208974	0.208974	
0.0345741	0.0345741	0.0540889	0.0979996	0.174128	0.288987	0.44256	0.625278	0.82	1.00803	1.17498	1.31332	1.42166	1.50254	1.56027	1.5995	1.62447	1.63872	1.64505	1.64563	1.64209	1.63567	1.6273	1.61766	1.60729	1.59657	1.58579	1.57517	1.56489	1.55506	1.5458	1.53716	1.52921	1.52197	1.51548	1.50975	1.50478	1.50058	1.49713	1.49441	1.49243	1.49115	1.49056	1.49066	1.49143	1.49287	1.495	1.49783	1.50139	1.50569	1.51078	1.51669	1.52342	1.53098	1.53938	1.54856	1.55848	1.56903	1.58006	1.59137	1.60268	1.6136	1.62362	1.63202	1.63785	1.6398	1.63609	1.62433	1.60134	1.563	1.50431	1.4197	1.30415	1.15526	0.976548	0.780793	0.59139	0.439007	0.353359	0.353359	
0.068748	0.068748	0.102076	0.173052	0.286557	0.441876	0.62859	0.828135	1.02027	1.1896	1.32836	1.43547	1.51398	1.5687	1.60467	1.62636	1.63743	1.64075	1.63851	1.63234	1.62346	1.61278	1.60097	1.58854	1.57587	1.56323	1.55084	1.53887	1.52744	1.51663	1.50652	1.49716	1.48859	1.48083	1.47388	1.46777	1.46249	1.45803	1.45438	1.45151	1.44942	1.44807	1.44746	1.44756	1.44838	1.44991	1.45217	1.45518	1.45896	1.46355	1.46898	1.4753	1.48254	1.49071	1.49981	1.50985	1.52077	1.5325	1.54495	1.55795	1.57131	1.58473	1.59782	1.61008	1.6208	1.62901	1.6334	1.63218	1.6229	1.60228	1.56604	1.50894	1.42519	1.3097	1.16079	0.984459	0.79936	0.638682	0.543184	0.543184	
0.127879	0.127879	0.179606	0.2833	0.435268	0.623079	0.826231	1.02254	1.19514	1.33562	1.4429	1.52039	1.57332	1.60708	1.62637	1.63502	1.63598	1.63146	1.62311	1.61215	1.59949	1.58578	1.57152	1.55708	1.54274	1.52871	1.51515	1.50218	1.48989	1.47835	1.4676	1.4577	1.44865	1.44048	1.4332	1.4268	1.42127	1.41662	1.41281	1.40983	1.40765	1.40625	1.40562	1.40574	1.4066	1.4082	1.41056	1.4137	1.41766	1.42247	1.42817	1.43482	1.44245	1.45108	1.46074	1.47142	1.4831	1.49573	1.50924	1.5235	1.53835	1.55358	1.56889	1.5839	1.59809	1.61075	1.62091	1.62725	1.62794	1.62046	1.60143	1.56642	1.51004	1.42655	1.31168	1.16657	1.00403	0.854288	0.761319	0.761319	
0.221368	0.221368	0.293585	0.429531	0.611855	0.81583	1.0158	1.19242	1.33591	1.44478	1.52257	1.57488	1.6074	1.62512	1.63204	1.6312	1.62489	1.61477	1.60208	1.58772	1.57235	1.55647	1.54044	1.52454	1.50899	1.49393	1.4795	1.46578	1.45284	1.44075	1.42952	1.41919	1.40979	1.40131	1.39376	1.38714	1.38143	1.37662	1.3727	1.36963	1.36739	1.36596	1.36531	1.36544	1.36633	1.36799	1.37043	1.37368	1.37777	1.38275	1.38867	1.39557	1.4035	1.41249	1.42258	1.43376	1.44602	1.45934	1.47364	1.48884	1.50481	1.52137	1.53829	1.55529	1.57196	1.58779	1.60206	1.6138	1.62166	1.62376	1.61754	1.59949	1.56512	1.50914	1.4267	1.31645	1.18654	1.06158	0.98161	0.98161	
0.355023	0.355023	0.445011	0.604404	0.801002	1.00185	1.18239	1.3299	1.44169	1.52108	1.57387	1.60608	1.623	1.62881	1.6267	1.61903	1.60752	1.59341	1.57762	1.56082	1.54351	1.52605	1.50873	1.49176	1.4753	1.45948	1.44439	1.43011	1.41669	1.40416	1.39257	1.38192	1.37224	1.36352	1.35577	1.34898	1.34313	1.33821	1.33419	1.33105	1.32877	1.32731	1.32665	1.32679	1.3277	1.3294	1.33191	1.33524	1.33943	1.34454	1.35062	1.35772	1.36588	1.37516	1.38557	1.39714	1.40986	1.42371	1.43862	1.45454	1.47134	1.48889	1.507	1.52544	1.54391	1.56201	1.57921	1.5948	1.60779	1.61683	1.61999	1.61464	1.59724	1.56346	1.50888	1.43139	1.33607	1.2415	1.1798	1.1798	
0.526391	0.526391	0.626153	0.793569	0.985533	1.16699	1.3185	1.43419	1.51633	1.57065	1.60342	1.62023	1.62551	1.6226	1.61398	1.6014	1.58617	1.56921	1.55119	1.53264	1.51391	1.49531	1.47703	1.45926	1.44213	1.42573	1.41015	1.39543	1.38163	1.36878	1.35691	1.34602	1.33612	1.32722	1.31932	1.31239	1.30644	1.30143	1.29734	1.29415	1.29183	1.29035	1.28969	1.28982	1.29076	1.29249	1.29503	1.29842	1.30269	1.3079	1.3141	1.32134	1.32968	1.33918	1.34985	1.36172	1.3748	1.38905	1.40445	1.42091	1.43836	1.45665	1.47565	1.49516	1.51493	1.53466	1.55396	1.57231	1.58898	1.60301	1.613	1.61702	1.61242	1.59584	1.56374	1.51406	1.44998	1.38467	1.3415	1.3415	
0.722813	0.722813	0.821505	0.980079	1.15154	1.30371	1.4231	1.50876	1.5655	1.59964	1.61699	1.62225	1.61897	1.60974	1.59641	1.58032	1.56242	1.54341	1.52379	1.50396	1.4842	1.46474	1.44575	1.42738	1.40974	1.3929	1.37693	1.36188	1.3478	1.3347	1.3226	1.31152	1.30146	1.29242	1.2844	1.27737	1.27133	1.26626	1.26212	1.25889	1.25654	1.25504	1.25437	1.25451	1.25545	1.2572	1.25977	1.26319	1.26752	1.27279	1.27908	1.28643	1.29491	1.30456	1.31543	1.32755	1.3409	1.35548	1.37126	1.38816	1.4061	1.42498	1.44465	1.46495	1.48569	1.50661	1.52742	1.54774	1.56706	1.58469	1.59964	1.61053	1.61545	1.61192	1.59724	1.56969	1.53116	1.49043	1.46311	1.46311	
0.924765	0.924765	1.01265	1.14945	1.291	1.41045	1.49915	1.55882	1.59495	1.6134	1.6191	1.61581	1.60629	1.59248	1.57578	1.55717	1.53735	1.51686	1.49607	1.4753	1.45477	1.43467	1.41515	1.39632	1.37827	1.36109	1.34483	1.32952	1.31521	1.30191	1.28965	1.27842	1.26823	1.25908	1.25096	1.24386	1.23776	1.23263	1.22845	1.22519	1.22282	1.2213	1.22062	1.22076	1.2217	1.22345	1.22604	1.22948	1.23384	1.23916	1.2455	1.25292	1.2615	1.27128	1.28231	1.29461	1.30819	1.32304	1.33912	1.35637	1.37472	1.39405	1.41425	1.43516	1.45662	1.47842	1.50034	1.52209	1.54331	1.56354	1.5821	1.59803	1.61	1.61622	1.6147	1.60404	1.58515	1.56339	1.54831	1.54831	
1.11284	1.11284	1.1841	1.29271	1.40152	1.48956	1.55141	1.58974	1.60967	1.61616	1.61317	1.60361	1.58955	1.57244	1.55331	1.53288	1.51168	1.49011	1.46847	1.44699	1.42589	1.4053	1.38536	1.36617	1.34781	1.33036	1.31385	1.29834	1.28385	1.27039	1.25799	1.24665	1.23636	1.22712	1.21893	1.21177	1.20561	1.20044	1.19623	1.19294	1.19055	1.18902	1.18833	1.18846	1.1894	1.19115	1.19373	1.19719	1.20155	1.20689	1.21327	1.22075	1.2294	1.23927	1.25042	1.26288	1.27664	1.29171	1.30805	1.3256	1.34428	1.36399	1.38461	1.40601	1.42802	1.45049	1.47322	1.49602	1.51863	1.54075	1.56194	1.58159	1.59877	1.61224	1.62052	1.62239	1.618	1.61011	1.6039	1.6039	
1.27367	1.27367	1.32682	1.40671	1.48471	1.54522	1.58483	1.60621	1.61368	1.61116	1.60173	1.58757	1.57022	1.55073	1.52985	1.50811	1.4859	1.46354	1.44126	1.41926	1.3977	1.37673	1.35646	1.33698	1.31837	1.30069	1.28399	1.26831	1.25367	1.24008	1.22757	1.21612	1.20575	1.19645	1.18819	1.18098	1.17478	1.16958	1.16534	1.16203	1.15962	1.15808	1.15738	1.15749	1.15842	1.16016	1.16273	1.16618	1.17055	1.17589	1.18229	1.1898	1.1985	1.20845	1.2197	1.23228	1.24621	1.26147	1.27803	1.29584	1.31481	1.33485	1.35584	1.37763	1.4001	1.42308	1.44643	1.47	1.49363	1.51715	1.54029	1.56268	1.58374	1.60259	1.61809	1.62911	1.63515	1.63707	1.63704	1.63704	
1.40172	1.40172	1.43832	1.49268	1.54427	1.58204	1.60388	1.61209	1.61005	1.60079	1.58659	1.56907	1.54933	1.52812	1.50598	1.48329	1.46035	1.4374	1.41463	1.39222	1.37031	1.34903	1.32848	1.30876	1.28994	1.27207	1.2552	1.23937	1.2246	1.2109	1.19829	1.18676	1.17632	1.16695	1.15864	1.15139	1.14516	1.13992	1.13566	1.13233	1.12991	1.12835	1.12763	1.12773	1.12864	1.13037	1.13292	1.13636	1.14071	1.14605	1.15245	1.15998	1.16871	1.17872	1.19006	1.20276	1.21683	1.23227	1.24904	1.26709	1.28634	1.30668	1.32798	1.35013	1.37297	1.39637	1.42021	1.44438	1.46878	1.49333	1.51793	1.54238	1.56633	1.58917	1.60999	1.62763	1.64105	1.64976	1.65393	1.65393	
1.49776	1.49776	1.52074	1.55425	1.58456	1.60431	1.61228	1.61036	1.60112	1.5868	1.56908	1.5491	1.52762	1.50517	1.48212	1.45874	1.43525	1.41185	1.38871	1.36597	1.34377	1.32222	1.30144	1.2815	1.26249	1.24445	1.22743	1.21146	1.19657	1.18277	1.17007	1.15846	1.14795	1.13853	1.13018	1.12288	1.11661	1.11136	1.10707	1.10372	1.10128	1.09971	1.09898	1.09906	1.09995	1.10165	1.10419	1.1076	1.11193	1.11726	1.12365	1.13119	1.13996	1.15002	1.16143	1.17424	1.18845	1.20407	1.22105	1.23934	1.25886	1.27948	1.3011	1.32356	1.34674	1.37051	1.39475	1.41939	1.44439	1.46974	1.49544	1.52144	1.54758	1.5734	1.59813	1.62053	1.63913	1.65248	1.65947	1.65947	
1.56602	1.56602	1.57853	1.59596	1.60982	1.61563	1.61294	1.60328	1.58858	1.57048	1.55015	1.52836	1.50562	1.48227	1.45855	1.43466	1.41076	1.38702	1.36356	1.34055	1.31809	1.29631	1.27532	1.25519	1.23599	1.21779	1.20062	1.18453	1.16952	1.15562	1.14283	1.13115	1.12057	1.11109	1.10269	1.09536	1.08906	1.08377	1.07947	1.0761	1.07365	1.07206	1.07131	1.07137	1.07224	1.07392	1.07643	1.07982	1.08413	1.08943	1.09582	1.10336	1.11215	1.12227	1.13376	1.14668	1.16104	1.17684	1.19404	1.21257	1.23236	1.25328	1.2752	1.29799	1.32149	1.3456	1.37019	1.39523	1.42071	1.44669	1.47324	1.50044	1.52824	1.55631	1.58391	1.60973	1.63194	1.64844	1.65732	1.65732	
1.61195	1.61195	1.61676	1.62222	1.62369	1.61892	1.6081	1.59255	1.57372	1.55277	1.53049	1.50737	1.48371	1.4597	1.43549	1.41121	1.38699	1.36296	1.33925	1.31599	1.2933	1.27131	1.2501	1.22978	1.21041	1.19205	1.17474	1.15851	1.14339	1.12938	1.1165	1.10474	1.0941	1.08456	1.07611	1.06873	1.0624	1.05709	1.05276	1.04938	1.04691	1.0453	1.04454	1.04458	1.04543	1.04709	1.04957	1.05293	1.05721	1.0625	1.06887	1.07642	1.08524	1.09541	1.10699	1.12003	1.13455	1.15055	1.16798	1.18678	1.20686	1.22809	1.25034	1.27345	1.29728	1.32171	1.34664	1.37203	1.39792	1.42441	1.45165	1.47979	1.50887	1.53864	1.56837	1.59664	1.62137	1.64001	1.65012	1.65012	
1.64082	1.64082	1.6401	1.63686	1.62917	1.61647	1.59948	1.57943	1.55745	1.53435	1.51061	1.4865	1.46216	1.43766	1.41309	1.38851	1.36402	1.33974	1.3158	1.29231	1.2694	1.24719	1.22579	1.20528	1.18573	1.1672	1.14973	1.13337	1.11812	1.10401	1.09103	1.07918	1.06846	1.05886	1.05036	1.04294	1.03657	1.03123	1.02688	1.02348	1.02099	1.01937	1.01859	1.01862	1.01945	1.02108	1.02354	1.02687	1.03113	1.03639	1.04276	1.05032	1.05917	1.0694	1.08108	1.09426	1.10896	1.12518	1.14288	1.16197	1.18237	1.20394	1.22653	1.24999	1.27417	1.29893	1.32419	1.34992	1.37617	1.4031	1.4309	1.4598	1.48988	1.52096	1.55227	1.58231	1.60879	1.62887	1.6398	1.6398	
1.6571	1.6571	1.6525	1.64302	1.62862	1.61	1.58834	1.56486	1.54047	1.51572	1.49088	1.46603	1.44118	1.41631	1.39145	1.36662	1.34191	1.31741	1.29324	1.26953	1.2464	1.22398	1.20237	1.18165	1.16191	1.14321	1.12558	1.10907	1.09368	1.07945	1.06636	1.05442	1.04362	1.03395	1.02539	1.01792	1.01151	1.00614	1.00176	0.99834	0.995834	0.994201	0.993407	0.993422	0.994234	0.995845	0.998281	1.00158	1.00582	1.01107	1.01743	1.02501	1.03391	1.04422	1.05602	1.06937	1.08428	1.10075	1.11874	1.13817	1.15892	1.18086	1.20384	1.22768	1.25222	1.27733	1.30292	1.32898	1.35558	1.3829	1.41118	1.4407	1.47159	1.50367	1.53617	1.5675	1.5952	1.61625	1.62771	1.62771	
1.66437	1.66437	1.65705	1.64313	1.62386	1.60083	1.57564	1.54953	1.52328	1.49727	1.47158	1.44616	1.42092	1.39577	1.37067	1.34563	1.32071	1.29599	1.2716	1.24767	1.22432	1.20167	1.17983	1.15891	1.13896	1.12007	1.10226	1.08558	1.07005	1.05568	1.04247	1.03042	1.01953	1.00978	1.00115	0.993622	0.987171	0.981762	0.977358	0.973917	0.971396	0.969752	0.968946	0.96895	0.969747	0.971342	0.97376	0.977045	0.981265	0.98651	0.992883	1.00049	1.00946	1.01987	1.03181	1.04535	1.06051	1.07728	1.0956	1.1154	1.13656	1.15892	1.18231	1.20656	1.23149	1.25698	1.28292	1.30931	1.33625	1.36393	1.39264	1.42268	1.45423	1.48711	1.52051	1.55277	1.58133	1.60302	1.61483	1.61483	
1.66533	1.66533	1.65612	1.63907	1.61627	1.58998	1.5621	1.53396	1.50627	1.47927	1.45292	1.42707	1.40152	1.37613	1.35082	1.32559	1.30046	1.27553	1.25092	1.22675	1.20316	1.18027	1.1582	1.13705	1.11688	1.09777	1.07977	1.06291	1.04721	1.03268	1.01933	1.00716	0.996164	0.98632	0.977615	0.970025	0.963522	0.958074	0.95364	0.950178	0.947643	0.945989	0.945176	0.945172	0.945962	0.947548	0.949956	0.953231	0.957447	0.962699	0.969097	0.976761	0.98581	0.996354	1.00848	1.02226	1.0377	1.05481	1.07352	1.09374	1.11534	1.13816	1.16201	1.18671	1.21207	1.23796	1.26427	1.29101	1.31828	1.3463	1.3754	1.40589	1.43799	1.4715	1.50559	1.53854	1.5677	1.58983	1.60186	1.60186	
1.66203	1.66203	1.65152	1.63225	1.6069	1.57817	1.54825	1.51854	1.48972	1.46194	1.43507	1.40886	1.38306	1.35746	1.33197	1.30654	1.28121	1.25606	1.23121	1.2068	1.18295	1.15981	1.13749	1.11608	1.09568	1.07634	1.05811	1.04104	1.02515	1.01045	0.996947	0.984637	0.973514	0.963564	0.954769	0.947105	0.940544	0.935051	0.930584	0.927101	0.924553	0.922892	0.922077	0.922074	0.922865	0.924453	0.926861	0.930142	0.934371	0.939649	0.946096	0.95384	0.963009	0.973721	0.986071	1.00012	1.01591	1.0334	1.05255	1.07325	1.09535	1.11867	1.14303	1.16821	1.19403	1.22034	1.24704	1.27414	1.30174	1.3301	1.35955	1.39045	1.42301	1.45703	1.49167	1.52513	1.55471	1.57713	1.5893	1.5893	
1.65596	1.65596	1.64455	1.62372	1.59652	1.56598	1.5345	1.50357	1.47385	1.44545	1.41815	1.39165	1.36562	1.33984	1.31416	1.28854	1.26299	1.23762	1.21252	1.18785	1.16373	1.14032	1.11772	1.09604	1.07537	1.05577	1.0373	1.02	1.0039	0.988998	0.975313	0.962842	0.951577	0.941504	0.932606	0.924857	0.918229	0.912685	0.908183	0.904678	0.902119	0.900457	0.899648	0.899654	0.900458	0.902061	0.904489	0.907794	0.912059	0.917392	0.92392	0.931779	0.941109	0.952035	0.964657	0.979043	0.995219	1.01316	1.0328	1.05403	1.07667	1.10055	1.12545	1.15115	1.17746	1.20422	1.23132	1.25878	1.28673	1.31541	1.3452	1.37646	1.40941	1.44386	1.47892	1.51277	1.54265	1.56526	1.57753	1.57753	
1.64823	1.64823	1.63619	1.61427	1.58573	1.55384	1.52116	1.48927	1.45883	1.42992	1.40227	1.37551	1.34928	1.32332	1.29746	1.27163	1.24587	1.22024	1.19488	1.16993	1.14553	1.12182	1.09892	1.07695	1.05599	1.03611	1.01737	0.99981	0.983461	0.968337	0.954447	0.941792	0.930364	0.920151	0.911134	0.903288	0.896584	0.890983	0.886444	0.882917	0.880351	0.878694	0.877899	0.877929	0.878762	0.880401	0.882871	0.88623	0.890563	0.895987	0.902637	0.910659	0.9202	0.931394	0.944345	0.959123	0.975751	0.994201	1.01439	1.03619	1.05943	1.0839	1.10938	1.13563	1.16245	1.18967	1.21719	1.24502	1.2733	1.3023	1.3324	1.36399	1.39728	1.43209	1.46749	1.50163	1.53173	1.55448	1.5668	1.5668	
1.63964	1.63964	1.62718	1.60449	1.57497	1.54207	1.50847	1.47582	1.4448	1.41546	1.38751	1.36052	1.3341	1.30796	1.2819	1.25586	1.22986	1.20399	1.17835	1.1531	1.1284	1.10437	1.08116	1.05886	1.03758	1.01739	0.998349	0.980503	0.963881	0.948503	0.934382	0.921517	0.909904	0.899531	0.890379	0.882424	0.875634	0.869971	0.865392	0.861845	0.859277	0.857635	0.856868	0.856938	0.857822	0.859523	0.862068	0.865516	0.869961	0.875524	0.882349	0.890591	0.900404	0.911928	0.925273	0.940505	0.957646	0.976657	0.997448	1.01987	1.04375	1.06884	1.09492	1.12174	1.14908	1.17677	1.20471	1.23291	1.26152	1.29082	1.32122	1.3531	1.3867	1.42181	1.45749	1.49186	1.52212	1.54496	1.55732	1.55732	
1.63081	1.63081	1.61805	1.59482	1.56459	1.53093	1.49661	1.46335	1.43185	1.40215	1.37393	1.34673	1.32013	1.2938	1.26754	1.24129	1.21504	1.18889	1.16297	1.13741	1.11238	1.08802	1.06446	1.04182	1.0202	0.99967	0.980299	0.962133	0.945208	0.929548	0.915166	0.902067	0.890246	0.879694	0.870392	0.862315	0.855432	0.849703	0.845083	0.84152	0.838959	0.837343	0.836621	0.836753	0.837717	0.839514	0.842174	0.845759	0.850368	0.856129	0.863192	0.871721	0.881877	0.893801	0.907605	0.923356	0.941067	0.960691	0.982126	1.00521	1.02975	1.05549	1.08218	1.10958	1.13744	1.16559	1.19394	1.2225	1.25143	1.28102	1.31168	1.34383	1.3777	1.41307	1.44898	1.48354	1.51393	1.53683	1.54922	1.54922	
