1.9539e-61	1.9539e-61	3.04727e-60	4.89498e-59	7.64688e-58	1.16061e-56	1.71003e-55	2.44374e-54	3.38414e-53	4.53689e-52	5.8822e-51	7.36746e-50	8.90403e-49	1.03707e-47	1.16253e-46	1.25245e-45	1.29484e-44	1.28252e-43	1.2149e-42	1.09856e-41	9.46287e-41	7.74783e-40	6.01519e-39	4.41669e-38	3.05833e-37	1.99094e-36	1.21434e-35	6.91357e-35	3.65887e-34	1.79179e-33	8.0781e-33	3.33368e-32	1.25114e-31	4.23835e-31	1.2846e-30	3.44672e-30	8.0805e-30	1.62848e-29	2.76481e-29	3.86181e-29	4.33478e-29	3.86181e-29	2.76481e-29	1.62848e-29	8.0805e-30	3.44672e-30	1.2846e-30	4.23836e-31	1.25114e-31	3.3337e-32	8.07817e-33	1.79181e-33	3.65893e-34	6.91371e-35	1.21437e-35	1.99101e-36	3.05846e-37	4.41692e-38	6.01559e-39	7.74845e-40	9.46378e-41	1.09868e-41	1.21506e-42	1.28272e-43	1.29507e-44	1.25271e-45	1.1628e-46	1.03735e-47	8.90674e-49	7.36997e-50	5.88443e-51	4.53879e-52	3.38569e-53	2.44497e-54	1.71097e-55	1.1613e-56	7.65182e-58	4.89946e-59	3.23357e-60	3.23357e-60	
1.9539e-61	1.9539e-61	3.04727e-60	4.89498e-59	7.64688e-58	1.16061e-56	1.71003e-55	2.44374e-54	3.38414e-53	4.53689e-52	5.8822e-51	7.36746e-50	8.90403e-49	1.03707e-47	1.16253e-46	1.25245e-45	1.29484e-44	1.28252e-43	1.2149e-42	1.09856e-41	9.46287e-41	7.74783e-40	6.01519e-39	4.41669e-38	3.05833e-37	1.99094e-36	1.21434e-35	6.91357e-35	3.65887e-34	1.79179e-33	8.0781e-33	3.33368e-32	1.25114e-31	4.23835e-31	1.2846e-30	3.44672e-30	8.0805e-30	1.62848e-29	2.76481e-29	3.86181e-29	4.33478e-29	3.86181e-29	2.76481e-29	1.62848e-29	8.0805e-30	3.44672e-30	1.2846e-30	4.23836e-31	1.25114e-31	3.3337e-32	8.07817e-33	1.79181e-33	3.65893e-34	6.91371e-35	1.21437e-35	1.99101e-36	3.05846e-37	4.41692e-38	6.01559e-39	7.74845e-40	9.46378e-41	1.09868e-41	1.21506e-42	1.28272e-43	1.29507e-44	1.25271e-45	1.1628e-46	1.03735e-47	8.90674e-49	7.36997e-50	5.88443e-51	4.53879e-52	3.38569e-53	2.44497e-54	1.71097e-55	1.1613e-56	7.65182e-58	4.89946e-59	3.23357e-60	3.23357e-60	
3.04727e-60	3.04727e-60	4.74976e-59	7.62553e-58	1.19058e-56	1.80595e-55	2.65926e-54	3.79792e-53	5.25607e-52	7.04184e-51	9.12374e-50	1.14195e-48	1.3791e-47	1.60505e-46	1.7978e-45	1.93526e-44	1.99905e-43	1.97824e-42	1.87216e-41	1.69119e-40	1.45524e-39	1.19016e-38	9.22912e-38	6.76796e-37	4.68012e-36	3.04231e-35	1.85272e-34	1.05303e-33	5.56293e-33	2.71895e-32	1.22326e-31	5.03693e-31	1.88594e-30	6.37317e-30	1.92683e-29	5.15718e-29	1.20625e-28	2.42601e-28	4.11215e-28	5.73764e-28	6.43793e-28	5.73764e-28	4.11215e-28	2.42601e-28	1.20625e-28	5.15719e-29	1.92683e-29	6.3732e-30	1.88595e-30	5.03697e-31	1.22327e-31	2.71899e-32	5.56304e-33	1.05306e-33	1.85278e-34	3.04244e-35	4.68038e-36	6.76841e-37	9.22988e-38	1.19028e-38	1.45542e-39	1.69143e-40	1.87247e-41	1.97862e-42	1.99949e-43	1.93576e-44	1.79833e-45	1.60558e-46	1.37961e-47	1.14242e-48	9.12791e-50	7.04539e-51	5.25898e-52	3.80021e-53	2.66101e-54	1.80723e-55	1.19149e-56	7.63351e-58	5.041e-59	5.041e-59	
4.89498e-59	4.89498e-59	7.62553e-58	1.22359e-56	1.90933e-55	2.89456e-54	4.25975e-53	6.08005e-52	8.40918e-51	1.1259e-49	1.45781e-48	1.82337e-47	2.20048e-46	2.55911e-45	2.86423e-44	3.08076e-43	3.17963e-42	3.14377e-41	2.97245e-40	2.6825e-39	2.30588e-38	1.8838e-37	1.4591e-36	1.06867e-35	7.38025e-35	4.79073e-34	2.91304e-33	1.65298e-32	8.71691e-32	4.2524e-31	1.90925e-30	7.84448e-30	2.93036e-29	9.87878e-29	2.97935e-28	7.95489e-28	1.85635e-27	3.72592e-27	6.30533e-27	8.78847e-27	9.85744e-27	8.78847e-27	6.30533e-27	3.72592e-27	1.85635e-27	7.9549e-28	2.97936e-28	9.87882e-29	2.93038e-29	7.84456e-30	1.90928e-30	4.25248e-31	8.71713e-32	1.65304e-32	2.91316e-33	4.79098e-34	7.38074e-35	1.06876e-35	1.45925e-36	1.88403e-37	2.30622e-38	2.68297e-39	2.97306e-40	3.14452e-41	3.1805e-42	3.08173e-43	2.86524e-44	2.56013e-45	2.20146e-46	1.82427e-47	1.45861e-48	1.12658e-49	8.41472e-51	6.08442e-52	4.26307e-53	2.897e-54	1.91106e-55	1.22505e-56	8.0946e-58	8.0946e-58	
7.64689e-58	7.64689e-58	1.19058e-56	1.90933e-55	2.9777e-54	4.51159e-53	6.63545e-52	9.46511e-51	1.30827e-49	1.75048e-48	2.26497e-47	2.83095e-46	3.41395e-45	3.96733e-44	4.43686e-43	4.76835e-42	4.91713e-41	4.85728e-40	4.58822e-39	4.13653e-38	3.55199e-37	2.89857e-36	2.24241e-35	1.6403e-34	1.13125e-33	7.33258e-33	4.45165e-32	2.52179e-31	1.32743e-30	6.46296e-30	2.89563e-29	1.18703e-28	4.42363e-28	1.48755e-27	4.47485e-27	1.19176e-26	2.77441e-26	5.55674e-26	9.3877e-26	1.30702e-25	1.46543e-25	1.30702e-25	9.38771e-26	5.55675e-26	2.77442e-26	1.19176e-26	4.47487e-27	1.48756e-27	4.42367e-28	1.18705e-28	2.89568e-29	6.46311e-30	1.32747e-30	2.52189e-31	4.45188e-32	7.33308e-33	1.13135e-33	1.64048e-34	2.2427e-35	2.89901e-36	3.55264e-37	4.13742e-38	4.58938e-39	4.8587e-40	4.91878e-41	4.77016e-42	4.43877e-43	3.96925e-44	3.41579e-45	2.83263e-46	2.26646e-47	1.75174e-48	1.30929e-49	9.4732e-51	6.64159e-52	4.51608e-53	2.98088e-54	1.91194e-55	1.26408e-56	1.26408e-56	
1.16061e-56	1.16061e-56	1.80595e-55	2.89456e-54	4.51159e-53	6.83154e-52	1.00414e-50	1.43144e-49	1.97723e-48	2.64379e-47	3.41844e-46	4.26956e-45	5.14498e-44	5.97429e-43	6.6759e-42	7.16859e-41	7.38572e-40	7.28904e-39	6.87855e-38	6.19499e-37	5.31378e-36	4.33125e-35	3.34666e-34	2.44485e-33	1.68375e-32	1.08974e-31	6.60515e-31	3.7352e-30	1.96245e-29	9.53533e-29	4.26283e-28	1.74341e-27	6.48089e-27	2.17368e-26	6.52141e-26	1.73221e-25	4.02244e-25	8.0384e-25	1.35561e-24	1.88519e-24	2.11279e-24	1.88519e-24	1.35561e-24	8.03841e-25	4.02244e-25	1.73221e-25	6.52145e-26	2.1737e-26	6.48097e-27	1.74344e-27	4.26292e-28	9.53562e-29	1.96253e-29	3.73539e-30	6.6056e-31	1.08983e-31	1.68393e-32	2.44517e-33	3.3472e-34	4.33208e-35	5.31499e-36	6.19664e-37	6.88068e-38	7.29165e-39	7.38874e-40	7.17193e-41	6.67939e-42	5.97778e-43	5.14833e-44	4.27263e-45	3.42114e-46	2.64607e-47	1.97909e-48	1.43289e-49	1.00524e-50	6.83961e-52	4.5173e-53	2.89912e-54	1.91793e-55	1.91793e-55	
1.71003e-55	1.71003e-55	2.65926e-54	4.25975e-53	6.63545e-52	1.00414e-50	1.475e-49	2.1013e-48	2.90056e-47	3.87568e-46	5.00769e-45	6.24985e-44	7.52548e-43	8.73147e-42	9.74872e-41	1.04591e-39	1.0766e-38	1.06149e-37	1.0007e-36	9.00298e-36	7.71368e-35	6.27991e-34	4.84621e-33	3.53553e-32	2.43138e-31	1.57116e-30	9.50727e-30	5.36665e-29	2.81412e-28	1.36447e-27	6.08615e-27	2.48306e-26	9.20657e-26	3.07949e-25	9.21326e-25	2.44042e-24	5.65209e-24	1.12686e-23	1.89681e-23	2.63457e-23	2.95137e-23	2.63458e-23	1.89681e-23	1.12687e-23	5.65211e-24	2.44044e-24	9.21332e-25	3.07953e-25	9.2067e-26	2.48311e-26	6.08632e-27	1.36453e-27	2.81427e-28	5.36701e-29	9.50809e-30	1.57133e-30	2.4317e-31	3.53611e-32	4.84718e-33	6.28141e-34	7.71586e-35	9.00596e-36	1.00108e-36	1.06196e-37	1.07714e-38	1.0465e-39	9.75494e-41	8.73767e-42	7.5314e-43	6.25526e-44	5.01245e-45	3.8797e-46	2.90382e-47	2.10385e-48	1.47692e-49	1.00554e-50	6.6454e-52	4.2675e-53	2.82496e-54	2.82496e-54	
2.44375e-54	2.44375e-54	3.79792e-53	6.08005e-52	9.46512e-51	1.43144e-49	2.1013e-48	2.99152e-47	4.12653e-46	5.50987e-45	7.11391e-44	8.87171e-43	1.0674e-41	1.23743e-40	1.3804e-39	1.47965e-38	1.52164e-37	1.4988e-36	1.41149e-35	1.26848e-34	1.08557e-33	8.82701e-33	6.80289e-32	4.95608e-31	3.40319e-30	2.19562e-29	1.3263e-28	7.47269e-28	3.91057e-27	1.89197e-26	8.41916e-26	3.42621e-25	1.26693e-24	4.22576e-24	1.26058e-23	3.32935e-23	7.68954e-23	1.5293e-22	2.56914e-22	3.56379e-22	3.99049e-22	3.56379e-22	2.56914e-22	1.5293e-22	7.68957e-23	3.32937e-23	1.26059e-23	4.22581e-24	1.26696e-24	3.4263e-25	8.41948e-26	1.89207e-26	3.91083e-27	7.47333e-28	1.32644e-28	2.19593e-29	3.40377e-30	4.95712e-31	6.8046e-32	8.82965e-33	1.08595e-33	1.269e-34	1.41216e-35	1.49961e-36	1.52257e-37	1.48068e-38	1.38147e-39	1.2385e-40	1.06842e-41	8.881e-43	7.12205e-44	5.51672e-45	4.13209e-46	2.99586e-47	2.10457e-48	1.43382e-49	9.48193e-51	6.09289e-52	4.03593e-53	4.03593e-53	
3.38414e-53	3.38414e-53	5.25608e-52	8.40919e-51	1.30827e-49	1.97724e-48	2.90056e-47	4.12653e-46	5.68811e-45	7.58932e-44	9.79125e-43	1.22009e-41	1.46675e-40	1.69894e-39	1.89354e-38	2.0278e-37	2.08331e-36	2.04994e-35	1.92846e-34	1.73111e-33	1.4797e-32	1.20165e-31	9.24848e-31	6.72803e-30	4.61278e-29	2.97106e-28	1.7915e-27	1.00742e-26	5.26094e-26	2.53953e-25	1.12731e-24	4.57556e-24	1.68719e-23	5.61082e-23	1.66865e-22	4.39369e-22	1.01182e-21	2.00709e-21	3.36478e-21	4.66109e-21	5.21666e-21	4.6611e-21	3.36479e-21	2.00709e-21	1.01183e-21	4.39372e-22	1.66868e-22	5.61092e-23	1.68723e-23	4.57573e-24	1.12737e-24	2.5397e-25	5.26139e-26	1.00753e-26	1.79175e-27	2.97158e-28	4.61378e-29	6.72979e-30	9.2514e-31	1.2021e-31	1.48035e-32	1.73199e-33	1.92959e-34	2.05131e-35	2.08489e-36	2.02952e-37	1.89534e-38	1.70072e-39	1.46844e-40	1.22164e-41	9.80476e-43	7.60067e-44	5.69728e-45	4.13369e-46	2.90594e-47	1.98115e-48	1.31102e-49	8.42985e-51	5.58768e-52	5.58768e-52	
4.5369e-52	4.5369e-52	7.04185e-51	1.1259e-49	1.75048e-48	2.64379e-47	3.87569e-46	5.50987e-45	7.58932e-44	1.01183e-42	1.30436e-41	1.62405e-40	1.9507e-39	2.2575e-38	2.51378e-37	2.68941e-36	2.76025e-35	2.71317e-34	2.54955e-33	2.28595e-32	1.95154e-31	1.58274e-30	1.21644e-29	8.83603e-29	6.04833e-28	3.88896e-27	2.34061e-26	1.31356e-25	6.84477e-25	3.29629e-24	1.45951e-23	5.90764e-23	2.17198e-22	7.20066e-22	2.13462e-21	5.60258e-21	1.28626e-20	2.54448e-20	4.25631e-20	5.88756e-20	6.58594e-20	5.88757e-20	4.25632e-20	2.54449e-20	1.28627e-20	5.60264e-21	2.13465e-21	7.20083e-22	2.17205e-22	5.90791e-23	1.4596e-23	3.29657e-24	6.84553e-25	1.31375e-25	2.34103e-26	3.88983e-27	6.04999e-28	8.83898e-29	1.21693e-29	1.58348e-30	1.95261e-31	2.2874e-32	2.55141e-33	2.71542e-34	2.76283e-35	2.69222e-36	2.51669e-37	2.2604e-38	1.95344e-39	1.62654e-40	1.30654e-41	1.01365e-42	7.60402e-44	5.5213e-45	3.88427e-46	2.65002e-47	1.75486e-48	1.12913e-49	7.48958e-51	7.48958e-51	
