0.731425	0.731425	0.732202	0.733763	0.736124	0.739295	0.743273	0.748037	0.753548	0.759747	0.766557	0.773891	0.781654	0.789749	0.798079	0.806552	0.81508	0.823585	0.831996	0.840252	0.848298	0.856091	0.863594	0.870778	0.877619	0.884101	0.890211	0.89594	0.901283	0.906238	0.910805	0.914984	0.918778	0.922191	0.925224	0.927882	0.930169	0.932088	0.933641	0.934832	0.935663	0.936136	0.936253	0.936015	0.935425	0.934484	0.933194	0.931558	0.929577	0.927257	0.924601	0.921616	0.918311	0.914694	0.910779	0.906581	0.902118	0.897415	0.892497	0.887396	0.88215	0.876801	0.871397	0.865991	0.860639	0.855404	0.850349	0.845537	0.841031	0.836886	0.833152	0.829866	0.82705	0.82471	0.822836	0.821403	0.820376	0.819718	0.819398	0.819398	
0.731425	0.731425	0.732202	0.733763	0.736124	0.739295	0.743273	0.748037	0.753548	0.759747	0.766557	0.773891	0.781654	0.789749	0.798079	0.806552	0.81508	0.823585	0.831996	0.840252	0.848298	0.856091	0.863594	0.870778	0.877619	0.884101	0.890211	0.89594	0.901283	0.906238	0.910805	0.914984	0.918778	0.922191	0.925224	0.927882	0.930169	0.932088	0.933641	0.934832	0.935663	0.936136	0.936253	0.936015	0.935425	0.934484	0.933194	0.931558	0.929577	0.927257	0.924601	0.921616	0.918311	0.914694	0.910779	0.906581	0.902118	0.897415	0.892497	0.887396	0.88215	0.876801	0.871397	0.865991	0.860639	0.855404	0.850349	0.845537	0.841031	0.836886	0.833152	0.829866	0.82705	0.82471	0.822836	0.821403	0.820376	0.819718	0.819398	0.819398	
0.731963	0.731963	0.732733	0.734282	0.736625	0.73977	0.743715	0.748441	0.753907	0.760056	0.766812	0.77409	0.781794	0.78983	0.798101	0.806514	0.814985	0.823434	0.83179	0.839993	0.84799	0.855736	0.863194	0.870336	0.877138	0.883583	0.889659	0.895356	0.90067	0.905598	0.91014	0.914297	0.918071	0.921465	0.924482	0.927126	0.9294	0.931308	0.932853	0.934036	0.934862	0.935332	0.935447	0.93521	0.934621	0.933684	0.9324	0.930771	0.928801	0.926492	0.92385	0.920882	0.917595	0.913999	0.910107	0.905935	0.901501	0.896827	0.891942	0.886876	0.881666	0.876356	0.870991	0.865626	0.860315	0.855122	0.850107	0.845335	0.840866	0.836757	0.833056	0.829798	0.827006	0.824686	0.822828	0.821406	0.820387	0.819733	0.819415	0.819415	
0.73306	0.73306	0.733818	0.735342	0.737646	0.740739	0.744619	0.749267	0.754644	0.760693	0.767343	0.774508	0.782096	0.790014	0.798166	0.806463	0.814818	0.823155	0.831404	0.839503	0.847401	0.855053	0.862423	0.869482	0.876205	0.882577	0.888585	0.894219	0.899475	0.90435	0.908842	0.912954	0.916688	0.920045	0.92303	0.925645	0.927894	0.929781	0.931308	0.932478	0.933293	0.933755	0.933867	0.93363	0.933046	0.932117	0.930844	0.929231	0.92728	0.924995	0.922381	0.919445	0.916195	0.912641	0.908796	0.904674	0.900295	0.895682	0.890862	0.885865	0.880728	0.875494	0.870208	0.864923	0.859695	0.854584	0.84965	0.844958	0.840565	0.836526	0.832889	0.829689	0.826946	0.824667	0.822841	0.821442	0.820439	0.819796	0.819483	0.819483	
0.734753	0.734753	0.735492	0.736978	0.739223	0.742237	0.746019	0.750549	0.755792	0.761694	0.768184	0.775182	0.782598	0.79034	0.798317	0.80644	0.814625	0.822796	0.830885	0.838831	0.846582	0.854095	0.861333	0.868268	0.874876	0.881139	0.887046	0.892586	0.897755	0.90255	0.90697	0.911015	0.914688	0.917991	0.920927	0.9235	0.925712	0.927567	0.929068	0.930217	0.931016	0.931469	0.931576	0.931339	0.930761	0.929843	0.928588	0.926997	0.925075	0.922826	0.920254	0.917366	0.914171	0.910679	0.906902	0.902857	0.898561	0.894038	0.889313	0.884419	0.87939	0.874269	0.869101	0.863936	0.85883	0.853841	0.849029	0.844455	0.840175	0.836243	0.832703	0.82959	0.826923	0.824706	0.822929	0.821569	0.820592	0.819965	0.81966	0.81966	
0.737078	0.737078	0.737791	0.739225	0.741392	0.744301	0.74795	0.752325	0.757391	0.763097	0.769379	0.776157	0.783347	0.79086	0.798607	0.806502	0.814464	0.822418	0.830297	0.838041	0.8456	0.852931	0.859997	0.866769	0.873224	0.879345	0.885118	0.890535	0.89559	0.90028	0.904604	0.908561	0.912154	0.915386	0.918258	0.920774	0.922938	0.924751	0.926217	0.927338	0.928117	0.928556	0.928657	0.928421	0.92785	0.926948	0.925715	0.924155	0.922272	0.920069	0.917552	0.914728	0.911606	0.908195	0.904509	0.900564	0.896377	0.891972	0.887374	0.882614	0.877728	0.872755	0.867741	0.862734	0.857789	0.852962	0.84831	0.843892	0.839762	0.835972	0.832563	0.829567	0.827002	0.824871	0.823163	0.821855	0.820916	0.820313	0.82002	0.82002	
0.740064	0.740064	0.740745	0.742113	0.744181	0.746958	0.750444	0.754627	0.759475	0.764943	0.770968	0.777478	0.784392	0.791625	0.799092	0.80671	0.814399	0.822088	0.829711	0.83721	0.844534	0.851641	0.858496	0.865068	0.871337	0.877283	0.882893	0.888159	0.893074	0.897634	0.901839	0.905689	0.909184	0.912327	0.915121	0.917567	0.91967	0.921432	0.922856	0.923943	0.924697	0.925119	0.925212	0.924977	0.924416	0.923532	0.922328	0.920805	0.918969	0.916824	0.914375	0.91163	0.908597	0.905287	0.901712	0.897889	0.893837	0.889576	0.885133	0.880539	0.875827	0.871037	0.866212	0.8614	0.856652	0.852023	0.847569	0.843343	0.839399	0.835785	0.832539	0.829689	0.827253	0.825232	0.823614	0.822375	0.821486	0.820916	0.820638	0.820638	
0.743719	0.743719	0.74436	0.74565	0.7476	0.750222	0.753517	0.757474	0.762069	0.767258	0.772986	0.779184	0.785777	0.792685	0.799826	0.807121	0.814494	0.821874	0.829199	0.836411	0.843462	0.850308	0.856916	0.863256	0.869305	0.875046	0.880466	0.885554	0.890304	0.894713	0.898779	0.902501	0.905881	0.908921	0.911622	0.913987	0.916019	0.91772	0.919093	0.920141	0.920865	0.921268	0.921351	0.921117	0.920568	0.919707	0.918535	0.917057	0.915277	0.9132	0.910831	0.908178	0.90525	0.902057	0.898614	0.894935	0.89104	0.886949	0.882688	0.878287	0.873779	0.869203	0.864599	0.860015	0.855499	0.851103	0.84688	0.842881	0.839157	0.83575	0.832697	0.830024	0.827743	0.825855	0.824346	0.823194	0.822368	0.821839	0.821581	0.821581	
0.748027	0.748027	0.748623	0.749824	0.751641	0.754087	0.757165	0.76087	0.765179	0.770056	0.77545	0.781299	0.787532	0.794076	0.800852	0.807785	0.814802	0.821836	0.828826	0.835715	0.842457	0.84901	0.855339	0.861416	0.867218	0.872727	0.87793	0.882817	0.887381	0.891618	0.895525	0.899103	0.902352	0.905273	0.907869	0.910141	0.912092	0.913724	0.91504	0.916043	0.916733	0.917113	0.917186	0.916954	0.916418	0.915582	0.914449	0.913022	0.911305	0.909305	0.907027	0.904479	0.90167	0.898612	0.895318	0.891802	0.888085	0.884186	0.880132	0.87595	0.871673	0.867339	0.862986	0.858659	0.854405	0.850273	0.846313	0.842572	0.839097	0.835928	0.833097	0.830625	0.828525	0.826791	0.825412	0.824362	0.823612	0.823132	0.822899	0.822899	
0.752951	0.752951	0.753498	0.754601	0.756272	0.758525	0.761368	0.764796	0.768794	0.773331	0.778362	0.783831	0.789674	0.795821	0.802199	0.808737	0.815367	0.822022	0.828645	0.835181	0.841584	0.847815	0.853838	0.859625	0.865155	0.870409	0.875373	0.880037	0.884394	0.888441	0.892173	0.895591	0.898695	0.901485	0.903964	0.906133	0.907994	0.90955	0.910803	0.911754	0.912407	0.912763	0.912825	0.912594	0.912073	0.911265	0.910174	0.908803	0.907158	0.905243	0.903066	0.900635	0.897959	0.895049	0.891919	0.888585	0.885064	0.881378	0.877551	0.873611	0.86959	0.865521	0.861445	0.857402	0.853437	0.849596	0.845925	0.84247	0.839271	0.836365	0.83378	0.831534	0.829635	0.828077	0.826844	0.825911	0.825248	0.824826	0.824621	0.824621	
0.758435	0.758435	0.75893	0.759928	0.761444	0.763492	0.766083	0.769218	0.772887	0.777063	0.781709	0.786775	0.792202	0.797927	0.803882	0.809999	0.816214	0.822465	0.828696	0.834854	0.840894	0.846778	0.852472	0.857948	0.863184	0.868162	0.872867	0.877291	0.881426	0.885266	0.888809	0.892053	0.894999	0.897647	0.899999	0.902055	0.903819	0.905292	0.906476	0.907373	0.907985	0.908314	0.908363	0.908134	0.90763	0.906853	0.905808	0.904499	0.902931	0.901109	0.899042	0.896737	0.894205	0.891456	0.888505	0.885366	0.882058	0.878602	0.875021	0.871342	0.867596	0.863815	0.860036	0.8563	0.852646	0.849119	0.845761	0.842612	0.839712	0.837091	0.834773	0.832773	0.831094	0.829728	0.828656	0.827853	0.827287	0.826929	0.826757	0.826757	
0.764409	0.764409	0.764849	0.765737	0.767091	0.768926	0.771256	0.774087	0.777413	0.781215	0.785461	0.790107	0.795102	0.800386	0.805899	0.811577	0.817358	0.823185	0.829003	0.834763	0.840421	0.84594	0.851286	0.856433	0.861358	0.866044	0.870476	0.874644	0.878541	0.882162	0.885503	0.888563	0.891341	0.893837	0.896053	0.89799	0.89965	0.901034	0.902144	0.902982	0.903551	0.903852	0.903888	0.903661	0.903174	0.902431	0.901435	0.900192	0.898706	0.896984	0.895034	0.892864	0.890485	0.887908	0.885146	0.882216	0.879135	0.875923	0.872603	0.869201	0.865746	0.86227	0.858806	0.855394	0.85207	0.848875	0.845847	0.843024	0.84044	0.83812	0.836087	0.834348	0.832904	0.831744	0.830845	0.830181	0.82972	0.829433	0.829295	0.829295	
0.770791	0.770791	0.771175	0.771952	0.77314	0.774758	0.776822	0.779343	0.78232	0.78574	0.789576	0.793794	0.798345	0.803178	0.808237	0.813462	0.818797	0.824186	0.829578	0.834926	0.840188	0.845327	0.850312	0.855116	0.859717	0.864097	0.868243	0.872145	0.875793	0.879184	0.882313	0.885179	0.88778	0.890118	0.892191	0.894002	0.895552	0.896843	0.897876	0.898653	0.899176	0.899448	0.89947	0.899245	0.898777	0.898069	0.897125	0.895951	0.894552	0.892935	0.891108	0.889081	0.886862	0.884465	0.881903	0.879191	0.876346	0.87339	0.870342	0.86723	0.864079	0.860921	0.857787	0.854711	0.851731	0.848881	0.846198	0.843714	0.841458	0.839454	0.837716	0.836251	0.835053	0.834108	0.833392	0.832875	0.832525	0.832312	0.832212	0.832212	
