5.26982e-43	5.26982e-43	2.4195e-42	1.25652e-41	6.35553e-41	3.11138e-40	1.47249e-39	6.72941e-39	2.96638e-38	1.25971e-37	5.14699e-37	2.02058e-36	7.61043e-36	2.7459e-35	9.47537e-35	3.1217e-34	9.80109e-34	2.9269e-33	8.29674e-33	2.22765e-32	5.65276e-32	1.35256e-31	3.04461e-31	6.4328e-31	1.27305e-30	2.35567e-30	4.07157e-30	6.57559e-30	9.94996e-30	1.42034e-29	1.93812e-29	2.58293e-29	3.4592e-29	4.79307e-29	7.03704e-29	1.12526e-28	2.06046e-28	4.56286e-28	1.21082e-27	3.55886e-27	1.07133e-26	3.15795e-26	8.93041e-26	2.40101e-25	6.10826e-25	1.46559e-24	3.30685e-24	6.99655e-24	1.38406e-23	2.55231e-23	4.37444e-23	6.94763e-23	1.01964e-22	1.37922e-22	1.71563e-22	1.95918e-22	2.05166e-22	1.96947e-22	1.73364e-22	1.40087e-22	1.0409e-22	7.1275e-23	4.50926e-23	2.6432e-23	1.43975e-23	7.30924e-24	3.46868e-24	1.54316e-24	6.45387e-25	2.54413e-25	9.47676e-26	3.34359e-26	1.11988e-26	3.56819e-27	1.08368e-27	3.1431e-28	8.72758e-29	2.35227e-29	7.36348e-30	7.36348e-30	
5.26982e-43	5.26982e-43	2.4195e-42	1.25652e-41	6.35553e-41	3.11138e-40	1.47249e-39	6.72941e-39	2.96638e-38	1.25971e-37	5.14699e-37	2.02058e-36	7.61043e-36	2.7459e-35	9.47537e-35	3.1217e-34	9.80109e-34	2.9269e-33	8.29674e-33	2.22765e-32	5.65276e-32	1.35256e-31	3.04461e-31	6.4328e-31	1.27305e-30	2.35567e-30	4.07157e-30	6.57559e-30	9.94996e-30	1.42034e-29	1.93812e-29	2.58293e-29	3.4592e-29	4.79307e-29	7.03704e-29	1.12526e-28	2.06046e-28	4.56286e-28	1.21082e-27	3.55886e-27	1.07133e-26	3.15795e-26	8.93041e-26	2.40101e-25	6.10826e-25	1.46559e-24	3.30685e-24	6.99655e-24	1.38406e-23	2.55231e-23	4.37444e-23	6.94763e-23	1.01964e-22	1.37922e-22	1.71563e-22	1.95918e-22	2.05166e-22	1.96947e-22	1.73364e-22	1.40087e-22	1.0409e-22	7.1275e-23	4.50926e-23	2.6432e-23	1.43975e-23	7.30924e-24	3.46868e-24	1.54316e-24	6.45387e-25	2.54413e-25	9.47676e-26	3.34359e-26	1.11988e-26	3.56819e-27	1.08368e-27	3.1431e-28	8.72758e-29	2.35227e-29	7.36348e-30	7.36348e-30	
3.941e-42	3.941e-42	1.80933e-41	9.39596e-41	4.75226e-40	2.32636e-39	1.10091e-38	5.03091e-38	2.2175e-37	9.41616e-37	3.84693e-36	1.51005e-35	5.68687e-35	2.0516e-34	7.07851e-34	2.33168e-33	7.31946e-33	2.18543e-32	6.19381e-32	1.66273e-31	4.2186e-31	1.00928e-30	2.27176e-30	4.80009e-30	9.50129e-30	1.7589e-29	3.04253e-29	4.92026e-29	7.46105e-29	1.06855e-28	1.46511e-28	1.96513e-28	2.65061e-28	3.69053e-28	5.40058e-28	8.46186e-28	1.48097e-27	3.08279e-27	7.76381e-27	2.21627e-26	6.58907e-26	1.93328e-25	5.45827e-25	1.46666e-24	3.73047e-24	8.95007e-24	2.01941e-23	4.2727e-23	8.45262e-23	1.55883e-22	2.67192e-22	4.24408e-22	6.22944e-22	8.42746e-22	1.04848e-21	1.19755e-21	1.25435e-21	1.20439e-21	1.06045e-21	8.57135e-22	6.37065e-22	4.3636e-22	2.76151e-22	1.61922e-22	8.82265e-23	4.48039e-23	2.12686e-23	9.46488e-24	3.95958e-24	1.56131e-24	5.81739e-25	2.05303e-25	6.87803e-26	2.19203e-26	6.65893e-27	1.93179e-27	5.36527e-28	1.44637e-28	4.52875e-29	4.52875e-29	
3.21741e-41	3.21741e-41	1.47707e-40	7.67027e-40	3.8793e-39	1.89895e-38	8.986e-38	4.10619e-37	1.8098e-36	7.68442e-36	3.1392e-35	1.23213e-34	4.63978e-34	1.67367e-33	5.77383e-33	1.90165e-32	5.96868e-32	1.78184e-31	5.0492e-31	1.35526e-30	3.43804e-30	8.22458e-30	1.85119e-29	3.91175e-29	7.74473e-29	1.43441e-28	2.48333e-28	4.02154e-28	6.11167e-28	8.78237e-28	1.21006e-27	1.6336e-27	2.21953e-27	3.10753e-27	4.54318e-27	7.0138e-27	1.18297e-26	2.32654e-26	5.55141e-26	1.53353e-25	4.49291e-25	1.31098e-24	3.69411e-24	9.91953e-24	2.52245e-23	6.05135e-23	1.36536e-22	2.88893e-22	5.71545e-22	1.05412e-21	1.807e-21	2.87056e-21	4.21396e-21	5.7017e-21	7.09486e-21	8.10516e-21	8.49141e-21	8.15508e-21	7.18226e-21	5.80682e-21	4.31713e-21	2.95789e-21	1.87245e-21	1.09824e-21	5.98573e-22	3.0406e-22	1.44379e-22	6.4269e-23	2.68938e-23	1.06073e-23	3.95323e-24	1.39548e-24	4.67621e-25	1.49065e-25	4.52924e-26	1.31423e-26	3.65082e-27	9.84387e-28	3.08288e-28	3.08288e-28	
2.57724e-40	2.57724e-40	1.18314e-39	6.14378e-39	3.10718e-38	1.52094e-37	7.19695e-37	3.28854e-36	1.44935e-35	6.15358e-35	2.51366e-34	9.86532e-34	3.7146e-33	1.3398e-32	4.62152e-32	1.52194e-31	4.77622e-31	1.42565e-30	4.03926e-30	1.08403e-29	2.74966e-29	6.57733e-29	1.48042e-28	3.12863e-28	6.19608e-28	1.14823e-27	1.98982e-27	3.22741e-27	4.91691e-27	7.09186e-27	9.82389e-27	1.33567e-26	1.8293e-26	2.57786e-26	3.77177e-26	5.75655e-26	9.40013e-26	1.74925e-25	3.93422e-25	1.04463e-24	3.00409e-24	8.70275e-24	2.44606e-23	6.56249e-23	1.66828e-22	4.00183e-22	9.02919e-22	1.91054e-21	3.78008e-21	6.97241e-21	1.19536e-20	1.89918e-20	2.78841e-20	3.77351e-20	4.69644e-20	5.36635e-20	5.6234e-20	5.40204e-20	4.75891e-20	3.84865e-20	2.86216e-20	1.9616e-20	1.24214e-20	7.28772e-21	3.97322e-21	2.01889e-21	9.58924e-22	4.26975e-22	1.78719e-22	7.05079e-23	2.62842e-23	9.28054e-24	3.1106e-24	9.91796e-25	3.01416e-25	8.74788e-26	2.43057e-26	6.55496e-27	2.0533e-27	2.0533e-27	
2.0216e-39	2.0216e-39	9.28046e-39	4.81903e-38	2.43714e-37	1.19293e-36	5.6447e-36	2.57917e-35	1.13667e-34	4.82577e-34	1.97115e-33	7.73563e-33	2.91247e-32	1.05039e-31	3.62284e-31	1.19292e-30	3.7432e-30	1.11715e-29	3.16478e-29	8.49232e-29	2.15388e-28	5.15191e-28	1.15962e-27	2.45107e-27	4.85595e-27	9.00483e-27	1.56224e-26	2.53844e-26	3.87801e-26	5.61671e-26	7.82669e-26	1.07242e-25	1.48162e-25	2.10343e-25	3.08472e-25	4.66829e-25	7.41485e-25	1.30912e-24	2.76314e-24	6.99791e-24	1.96515e-23	5.63946e-23	1.57974e-22	4.23334e-22	1.07575e-21	2.58017e-21	5.82149e-21	1.23187e-20	2.4375e-20	4.49651e-20	7.70995e-20	1.22514e-19	1.79909e-19	2.43516e-19	3.03141e-19	3.46464e-19	3.63153e-19	3.48953e-19	3.07499e-19	2.48757e-19	1.85053e-19	1.26868e-19	8.03621e-20	4.71638e-20	2.57214e-20	1.30737e-20	6.21154e-21	2.76658e-21	1.15833e-21	4.57104e-22	1.70445e-22	6.01962e-23	2.0181e-23	6.43605e-24	1.9564e-24	5.67916e-25	1.57825e-25	4.2572e-26	1.33382e-26	1.33382e-26	
1.55212e-38	1.55212e-38	7.12522e-38	3.69985e-37	1.87111e-36	9.15858e-36	4.33356e-35	1.98004e-34	8.72597e-34	3.70452e-33	1.51309e-32	5.93766e-32	2.23538e-31	8.06129e-31	2.78012e-30	9.15333e-30	2.87184e-29	8.5699e-29	2.42747e-28	6.51313e-28	1.65177e-27	3.9508e-27	8.8933e-27	1.88016e-26	3.72654e-26	6.91588e-26	1.20138e-25	1.9561e-25	2.99774e-25	4.36198e-25	6.11823e-25	8.45467e-25	1.17922e-24	1.688e-24	2.48456e-24	3.73841e-24	5.80269e-24	9.75992e-24	1.92796e-23	4.61883e-23	1.25843e-22	3.5666e-22	9.94592e-22	2.66114e-21	6.75872e-21	1.62079e-20	3.65683e-20	7.73853e-20	1.53138e-19	2.82536e-19	4.84528e-19	7.70076e-19	1.13107e-18	1.5313e-18	1.9067e-18	2.17976e-18	2.2854e-18	2.19669e-18	1.93633e-18	1.56694e-18	1.16605e-18	7.99683e-19	5.06714e-19	2.97484e-19	1.6229e-19	8.2515e-20	3.92163e-20	1.74718e-20	7.31729e-21	2.88836e-21	1.07729e-21	3.80564e-22	1.27616e-22	4.0708e-23	1.23769e-23	3.59361e-24	9.98872e-25	2.6949e-25	8.44514e-26	8.44514e-26	
1.16588e-37	1.16588e-37	5.35213e-37	2.77915e-36	1.40549e-35	6.87943e-35	3.25511e-34	1.48727e-33	6.5542e-33	2.78244e-32	1.13643e-31	4.4594e-31	1.67876e-30	6.05357e-30	2.08754e-29	6.87243e-29	2.15599e-28	6.43303e-28	1.822e-27	4.88814e-27	1.23959e-26	2.96495e-26	6.67488e-26	1.41155e-25	2.79925e-25	5.1998e-25	9.04631e-25	1.47638e-24	2.27061e-24	3.32118e-24	4.6923e-24	6.54464e-24	9.22248e-24	1.3322e-23	1.97041e-23	2.95478e-23	4.50211e-23	7.25149e-23	1.33984e-22	3.01142e-22	7.89746e-22	2.20154e-21	6.102e-21	1.62921e-20	4.13483e-20	9.91327e-20	2.23654e-19	4.7332e-19	9.36765e-19	1.72858e-18	2.96494e-18	4.71326e-18	6.92433e-18	9.37688e-18	1.16788e-17	1.33552e-17	1.40067e-17	1.34674e-17	1.18752e-17	9.61311e-18	7.15616e-18	4.90946e-18	3.11194e-18	1.8276e-18	9.97368e-19	5.07269e-19	2.41162e-19	1.07476e-19	4.50246e-20	1.77776e-20	6.63237e-21	2.34354e-21	7.86057e-22	2.50801e-22	7.62707e-23	2.21496e-23	6.15789e-24	1.66169e-24	5.20839e-25	5.20839e-25	
8.56394e-37	8.56394e-37	3.93142e-36	2.04145e-35	1.03242e-34	5.0534e-34	2.3911e-33	1.0925e-32	4.81446e-32	2.04385e-31	8.34752e-31	3.27549e-30	1.23302e-29	4.446e-29	1.53308e-28	5.04668e-28	1.58309e-27	4.72317e-27	1.33761e-26	3.58835e-26	9.09949e-26	2.17659e-25	4.90089e-25	1.03677e-24	2.05737e-24	3.82588e-24	6.66765e-24	1.0911e-23	1.68485e-23	2.47885e-23	3.5305e-23	4.97436e-23	7.08792e-23	1.034e-22	1.53843e-22	2.304e-22	3.46044e-22	5.3691e-22	9.29595e-22	1.94574e-21	4.86523e-21	1.32678e-20	3.64702e-20	9.70907e-20	2.46161e-19	5.89969e-19	1.33093e-18	2.8168e-18	5.57554e-18	1.02902e-17	1.76539e-17	2.80707e-17	4.12501e-17	5.58765e-17	6.96147e-17	7.96328e-17	8.35456e-17	8.03567e-17	7.0882e-17	5.74009e-17	4.27461e-17	2.93367e-17	1.86023e-17	1.09288e-17	5.96621e-18	3.03549e-18	1.44357e-18	6.43542e-19	2.69677e-19	1.06509e-19	3.97467e-20	1.4048e-20	4.71305e-21	1.5041e-21	4.57511e-22	1.32892e-22	3.69532e-23	9.9737e-24	3.12679e-24	3.12679e-24	
6.1485e-36	6.1485e-36	2.82263e-35	1.46571e-34	7.41265e-34	3.62834e-33	1.71683e-32	7.8443e-32	3.45689e-31	1.46753e-30	5.99365e-30	2.35181e-29	8.8529e-29	3.19204e-28	1.10063e-27	3.62291e-27	1.13639e-26	3.3902e-26	9.60047e-26	2.57538e-25	6.53081e-25	1.56231e-24	3.51857e-24	7.44683e-24	1.47891e-23	2.75373e-23	4.80888e-23	7.89369e-23	1.22453e-22	1.81348e-22	2.60601e-22	3.71262e-22	5.35363e-22	7.89323e-22	1.18246e-21	1.77177e-21	2.63296e-21	3.95968e-21	6.45138e-21	1.25058e-20	2.94958e-20	7.8126e-20	2.12316e-19	5.62938e-19	1.42522e-18	3.41408e-18	7.70086e-18	1.62987e-17	3.22657e-17	5.95609e-17	1.02208e-16	1.62561e-16	2.38957e-16	3.23789e-16	4.03535e-16	4.6177e-16	4.84637e-16	4.66316e-16	4.11492e-16	3.33361e-16	2.48349e-16	1.70509e-16	1.08161e-16	6.35679e-17	3.47152e-17	1.76685e-17	8.40533e-18	3.74826e-18	1.57119e-18	6.2072e-19	2.317e-19	8.19129e-20	2.74882e-20	8.77448e-21	2.66957e-21	7.75586e-22	2.15709e-22	5.82314e-23	1.82595e-23	1.82595e-23	
