9.01376e-05	9.01376e-05	9.18714e-05	9.53488e-05	0.000100589	0.000107622	0.000116482	0.000127213	0.000139863	0.000154481	0.000171117	0.000189821	0.000210634	0.00023359	0.00025871	0.000285999	0.000315444	0.000347005	0.000380617	0.000416186	0.000453579	0.00049263	0.000533135	0.000574848	0.000617483	0.000660716	0.000704183	0.000747489	0.000790207	0.000831886	0.00087206	0.000910254	0.000945994	0.000978817	0.00100828	0.00103398	0.00105554	0.00107265	0.00108506	0.00109258	0.0010951	0.00109257	0.00108504	0.00107262	0.0010555	0.00103393	0.00100822	0.000978757	0.000945936	0.000910201	0.000872017	0.000831859	0.000790202	0.000747514	0.000704248	0.000660829	0.000617658	0.000575097	0.000533474	0.000493077	0.000454154	0.000416913	0.000381524	0.000348122	0.000316807	0.00028765	0.000260694	0.00023596	0.000213451	0.000193152	0.000175038	0.000159077	0.000145228	0.000133453	0.000123712	0.000115968	0.00011019	0.000106352	0.000104437	0.000104437	
9.01376e-05	9.01376e-05	9.18714e-05	9.53488e-05	0.000100589	0.000107622	0.000116482	0.000127213	0.000139863	0.000154481	0.000171117	0.000189821	0.000210634	0.00023359	0.00025871	0.000285999	0.000315444	0.000347005	0.000380617	0.000416186	0.000453579	0.00049263	0.000533135	0.000574848	0.000617483	0.000660716	0.000704183	0.000747489	0.000790207	0.000831886	0.00087206	0.000910254	0.000945994	0.000978817	0.00100828	0.00103398	0.00105554	0.00107265	0.00108506	0.00109258	0.0010951	0.00109257	0.00108504	0.00107262	0.0010555	0.00103393	0.00100822	0.000978757	0.000945936	0.000910201	0.000872017	0.000831859	0.000790202	0.000747514	0.000704248	0.000660829	0.000617658	0.000575097	0.000533474	0.000493077	0.000454154	0.000416913	0.000381524	0.000348122	0.000316807	0.00028765	0.000260694	0.00023596	0.000213451	0.000193152	0.000175038	0.000159077	0.000145228	0.000133453	0.000123712	0.000115968	0.00011019	0.000106352	0.000104437	0.000104437	
9.18693e-05	9.18693e-05	9.36439e-05	9.72035e-05	0.000102569	0.000109769	0.000118843	0.000129835	0.000142796	0.000157779	0.000174836	0.00019402	0.000215376	0.000238941	0.00026474	0.00029278	0.00032305	0.000355512	0.000390104	0.000426728	0.000465252	0.000505509	0.000547288	0.000590337	0.000634363	0.000679032	0.000723969	0.000768764	0.000812974	0.000856131	0.00089775	0.000937337	0.000974395	0.00100844	0.00103902	0.00106569	0.00108808	0.00110585	0.00111874	0.00112655	0.00112916	0.00112654	0.00111871	0.00110581	0.00108803	0.00106563	0.00103895	0.00100837	0.000974326	0.000937272	0.000897696	0.000856092	0.000812957	0.000768777	0.000724023	0.000679136	0.000634529	0.000590578	0.000547621	0.000505953	0.000465828	0.000427458	0.000391018	0.000356641	0.00032443	0.000294453	0.000266753	0.000241349	0.00021824	0.000197408	0.000178826	0.000162458	0.000148261	0.000136193	0.000126212	0.000118279	0.00011236	0.000108429	0.000106469	0.000106469	
9.53424e-05	9.53424e-05	9.71992e-05	0.000100924	0.00010654	0.000114078	0.000123582	0.0001351	0.000148688	0.000164405	0.00018231	0.000202462	0.000224913	0.000249706	0.000276874	0.000306429	0.000338365	0.000372649	0.000409218	0.000447977	0.000488792	0.000531487	0.000575845	0.000621602	0.00066845	0.000716033	0.000763953	0.000811771	0.000859012	0.000905175	0.000949733	0.000992152	0.0010319	0.00106844	0.00110127	0.00112994	0.00115401	0.00117312	0.00118699	0.00119539	0.0011982	0.00119538	0.00118696	0.00117307	0.00115394	0.00112986	0.00110119	0.00106835	0.00103181	0.000992065	0.000949654	0.00090511	0.00085897	0.00081176	0.000763983	0.000716115	0.000668597	0.000621828	0.000576167	0.000531924	0.000489366	0.000448713	0.000410145	0.0003738	0.000339778	0.000308147	0.000278946	0.000252189	0.000227869	0.000205964	0.000186438	0.00016925	0.000154352	0.000141694	0.000131229	0.000122915	0.000116715	0.000112598	0.000110544	0.000110544	
0.000100576	0.000100576	0.000102557	0.000106533	0.000112527	0.000120578	0.000130733	0.000143048	0.000157587	0.000174417	0.000193609	0.000215231	0.000239345	0.000266007	0.000295258	0.00032712	0.000361595	0.000398656	0.000438245	0.000480265	0.00052458	0.000571007	0.000619315	0.000669224	0.0007204	0.000772458	0.000824962	0.000877431	0.000929341	0.000980134	0.00102923	0.00107602	0.00111991	0.0011603	0.00119664	0.00122838	0.00125505	0.00127625	0.00129163	0.00130095	0.00130407	0.00130093	0.00129158	0.00127618	0.00125497	0.00122828	0.00119652	0.00116018	0.00111978	0.00107589	0.00102911	0.000980029	0.000929259	0.00087738	0.000824954	0.000772504	0.000720515	0.000669423	0.000619617	0.00057143	0.000525149	0.000481007	0.000439189	0.000399839	0.000363055	0.000328903	0.000297416	0.0002686	0.00024244	0.000218903	0.000197945	0.000179513	0.000163549	0.000149997	0.0001388	0.000129909	0.000123281	0.000118881	0.000116687	0.000116687	
0.000107599	0.000107599	0.000109748	0.000114061	0.000120568	0.000129311	0.000140347	0.00015374	0.000169565	0.000187904	0.00020884	0.000232454	0.000258827	0.000288027	0.00032011	0.000355113	0.000393047	0.000433897	0.000477608	0.000524087	0.000573193	0.000624734	0.000678464	0.000734076	0.000791206	0.000849427	0.000908253	0.000967144	0.00102551	0.00108271	0.00113808	0.00119094	0.00124058	0.00128634	0.00132753	0.00136356	0.00139386	0.00141795	0.00143545	0.00144605	0.0014496	0.00144602	0.00143539	0.00141787	0.00139375	0.00136342	0.00132738	0.00128617	0.00124041	0.00119076	0.0011379	0.00108254	0.00102536	0.000967033	0.000908187	0.000849419	0.000791272	0.000734234	0.000678732	0.000625135	0.000573751	0.000524832	0.000478572	0.000435118	0.000394568	0.000356981	0.000322382	0.000290766	0.000262106	0.000236354	0.000213452	0.000193334	0.000175928	0.000161164	0.000148976	0.000139305	0.000132098	0.000127316	0.000124932	0.000124932	
0.000116445	0.000116445	0.000118808	0.000123551	0.000130709	0.000140332	0.000152487	0.000167252	0.000184717	0.000204978	0.000228138	0.000254298	0.000283557	0.000316005	0.000351717	0.000390749	0.000433128	0.00047885	0.000527872	0.000580103	0.0006354	0.000693559	0.000754315	0.000817332	0.000882203	0.00094845	0.00101552	0.0010828	0.00114961	0.00121521	0.00127882	0.00133965	0.00139687	0.00144968	0.00149729	0.00153897	0.00157406	0.00160198	0.00162227	0.00163457	0.00163869	0.00163453	0.00162219	0.00160186	0.00157391	0.00153879	0.00149707	0.00144944	0.00139662	0.00133939	0.00127856	0.00121496	0.00114938	0.00108261	0.00101537	0.000948365	0.000882198	0.000817427	0.000754532	0.000693922	0.000635937	0.000580845	0.000528855	0.000480113	0.000434718	0.000392719	0.000354128	0.000318924	0.000287063	0.00025848	0.000233096	0.000210826	0.000191581	0.000175274	0.000161825	0.00015116	0.000143217	0.00013795	0.000135324	0.000135324	
0.000127158	0.000127158	0.000129782	0.00013505	0.000143004	0.000153705	0.000167232	0.000183678	0.000203154	0.000225776	0.00025167	0.000280963	0.000313779	0.000350236	0.000390433	0.00043445	0.000482338	0.000534112	0.000589741	0.000649139	0.000712164	0.0007786	0.00084816	0.000920472	0.000995081	0.00107144	0.00114893	0.00122682	0.00130433	0.00138059	0.00145469	0.00152567	0.00159256	0.00165438	0.0017102	0.00175913	0.00180036	0.0018332	0.00185707	0.00187155	0.00187639	0.0018715	0.00185696	0.00183304	0.00180015	0.00175887	0.0017099	0.00165405	0.0015922	0.0015253	0.00145431	0.00138022	0.00130398	0.00122651	0.00114866	0.00107125	0.000994974	0.000920476	0.0008483	0.000778904	0.000712661	0.000649865	0.000590733	0.000535417	0.000484005	0.000436535	0.000393003	0.000353366	0.000317556	0.000285482	0.000257043	0.000232126	0.000210622	0.000192422	0.000177425	0.000165542	0.000156699	0.000150836	0.000147915	0.000147915	
0.000139783	0.000139783	0.000142718	0.000148613	0.000157517	0.000169503	0.000184668	0.000203125	0.000225005	0.000250455	0.000279628	0.000312683	0.000349778	0.000391062	0.00043667	0.000486714	0.000541274	0.00060039	0.000664049	0.00073218	0.000804639	0.000881202	0.000961557	0.00104529	0.0011319	0.00122075	0.00131111	0.00140217	0.00149298	0.00158252	0.0016697	0.00175337	0.00183237	0.00190551	0.00197164	0.00202969	0.00207866	0.0021177	0.00214609	0.00216333	0.00216909	0.00216326	0.00214594	0.00211748	0.00207837	0.00202934	0.00197123	0.00190505	0.00183187	0.00175285	0.00166916	0.00158198	0.00149246	0.00140169	0.00131069	0.00122039	0.00113164	0.00104517	0.000961585	0.000881415	0.000805071	0.000732869	0.000665039	0.000601728	0.000543017	0.000488924	0.000439419	0.000394433	0.000353865	0.000317593	0.000285483	0.000257393	0.000233183	0.000212716	0.000195868	0.00018253	0.000172611	0.000166038	0.000162764	0.000162764	
0.000154369	0.000154369	0.000157668	0.000164296	0.000174312	0.000187806	0.000204891	0.000225706	0.000250413	0.00027919	0.000312226	0.000349721	0.000391872	0.000438872	0.0004909	0.000548108	0.000610616	0.000678496	0.000751765	0.000830368	0.00091417	0.00100294	0.00109634	0.00119391	0.00129508	0.00139914	0.00150523	0.0016124	0.00171952	0.0018254	0.00192871	0.00202807	0.00212206	0.00220923	0.00228819	0.00235759	0.00241621	0.00246298	0.00249703	0.00251771	0.00252461	0.0025176	0.00249683	0.00246268	0.00241581	0.00235711	0.00228763	0.0022086	0.00212137	0.00202734	0.00192795	0.00182464	0.00171877	0.00161168	0.00150458	0.00139857	0.00129463	0.0011936	0.0010962	0.00100302	0.000914499	0.00083099	0.000752727	0.000679853	0.000612428	0.000550445	0.000493841	0.000442508	0.000396306	0.000355072	0.000318631	0.0002868	0.000259404	0.000236272	0.000217251	0.000202206	0.000191024	0.000183619	0.000179931	0.000179931	
