0.00286649	0.00286649	0.00289466	0.00295102	0.00303565	0.00314862	0.00329005	0.00346003	0.00365864	0.00388594	0.00414192	0.00442649	0.00473944	0.00508044	0.00544898	0.00584434	0.00626558	0.00671148	0.00718053	0.00767089	0.00818038	0.00870644	0.00924612	0.00979611	0.0103527	0.0109117	0.0114688	0.0120192	0.0125579	0.0130796	0.013579	0.0140506	0.0144892	0.0148895	0.0152467	0.0155561	0.0158138	0.0160162	0.0161606	0.016245	0.0162682	0.0162299	0.0161304	0.0159713	0.0157547	0.0154835	0.0151613	0.0147924	0.0143814	0.0139332	0.0134533	0.0129471	0.01242	0.0118774	0.0113246	0.0107667	0.0102084	0.0096541	0.00910797	0.00857364	0.00805442	0.00755318	0.00707243	0.0066143	0.00618057	0.00577268	0.00539181	0.00503886	0.00471449	0.00441919	0.00415327	0.00391693	0.00371026	0.00353327	0.00338593	0.00326817	0.00317993	0.00312115	0.00309178	0.00309178	
0.00286649	0.00286649	0.00289466	0.00295102	0.00303565	0.00314862	0.00329005	0.00346003	0.00365864	0.00388594	0.00414192	0.00442649	0.00473944	0.00508044	0.00544898	0.00584434	0.00626558	0.00671148	0.00718053	0.00767089	0.00818038	0.00870644	0.00924612	0.00979611	0.0103527	0.0109117	0.0114688	0.0120192	0.0125579	0.0130796	0.013579	0.0140506	0.0144892	0.0148895	0.0152467	0.0155561	0.0158138	0.0160162	0.0161606	0.016245	0.0162682	0.0162299	0.0161304	0.0159713	0.0157547	0.0154835	0.0151613	0.0147924	0.0143814	0.0139332	0.0134533	0.0129471	0.01242	0.0118774	0.0113246	0.0107667	0.0102084	0.0096541	0.00910797	0.00857364	0.00805442	0.00755318	0.00707243	0.0066143	0.00618057	0.00577268	0.00539181	0.00503886	0.00471449	0.00441919	0.00415327	0.00391693	0.00371026	0.00353327	0.00338593	0.00326817	0.00317993	0.00312115	0.00309178	0.00309178	
0.00289361	0.00289361	0.00292221	0.00297945	0.0030654	0.00318016	0.00332383	0.00349655	0.00369841	0.00392948	0.00418978	0.00447924	0.00479769	0.0051448	0.0055201	0.00592287	0.00635219	0.00680686	0.00728537	0.00778587	0.00830615	0.00884364	0.00939535	0.0099579	0.0105275	0.0111	0.0116707	0.012235	0.0127874	0.0133228	0.0138355	0.01432	0.0147708	0.0151824	0.0155497	0.0158681	0.0161332	0.0163416	0.0164902	0.0165771	0.0166009	0.0165613	0.0164588	0.0162949	0.0160718	0.0157926	0.015461	0.0150814	0.0146586	0.0141979	0.0137048	0.013185	0.0126439	0.0120873	0.0115206	0.0109489	0.0103772	0.00980991	0.00925129	0.00870507	0.00817458	0.00766275	0.00717211	0.00670479	0.00626259	0.00584694	0.00545899	0.00509964	0.00476952	0.0044691	0.00419867	0.00395839	0.00374834	0.00356849	0.0034188	0.00329919	0.00320958	0.00314989	0.00312006	0.00312006	
0.00294786	0.00294786	0.00297733	0.00303633	0.00312494	0.00324326	0.00339146	0.00356967	0.00377805	0.0040167	0.00428568	0.00458498	0.00491447	0.00527388	0.00566275	0.00608045	0.00652606	0.00699839	0.00749596	0.00801689	0.00855895	0.00911952	0.00969551	0.0102834	0.0108794	0.0114789	0.0120774	0.0126696	0.0132501	0.0138132	0.014353	0.0148636	0.015339	0.0157734	0.0161615	0.016498	0.0167784	0.0169988	0.0171561	0.017248	0.0172731	0.017231	0.0171223	0.0169486	0.0167122	0.0164166	0.0160658	0.0156645	0.015218	0.0147319	0.014212	0.0136645	0.0130952	0.0125102	0.0119152	0.0113157	0.0107168	0.0101233	0.00953945	0.0089692	0.00841598	0.00788279	0.00737221	0.00688639	0.00642712	0.00599584	0.00559366	0.00522144	0.00487977	0.00456906	0.00428956	0.00404137	0.00382452	0.00363894	0.00348455	0.00336122	0.00326885	0.00320733	0.00317658	0.00317658	
0.00302924	0.00302924	0.00306003	0.00312168	0.00321429	0.00333801	0.00349303	0.00367955	0.00389776	0.00414786	0.00442997	0.00474414	0.00509034	0.00546835	0.00587782	0.00631813	0.00678843	0.00728759	0.00781409	0.00836609	0.00894129	0.00953698	0.01015	0.0107766	0.0114128	0.0120538	0.0126945	0.0133296	0.013953	0.0145586	0.01514	0.0156906	0.016204	0.0166737	0.0170936	0.0174581	0.0177621	0.0180012	0.0181718	0.0182714	0.0182984	0.0182525	0.0181342	0.0179453	0.0176885	0.0173677	0.0169873	0.0165526	0.0160695	0.0155442	0.0149832	0.0143931	0.0137806	0.0131521	0.0125139	0.0118718	0.0112314	0.0105978	0.00997545	0.00936859	0.00878077	0.0082151	0.00767421	0.0071603	0.00667515	0.00622017	0.00579644	0.00540473	0.00504558	0.00471932	0.00442611	0.00416598	0.00393887	0.00374465	0.00358316	0.00345422	0.00335769	0.00329341	0.0032613	0.0032613	
0.00313775	0.00313775	0.00317032	0.00323554	0.00333353	0.0034645	0.00362869	0.00382638	0.00405784	0.00432335	0.00462314	0.00495738	0.00532612	0.00572927	0.00616654	0.00663745	0.00714119	0.00767669	0.00824247	0.00883665	0.0094569	0.0101004	0.0107638	0.0114433	0.0121344	0.012832	0.0135308	0.0142246	0.014907	0.0155711	0.0162097	0.0168156	0.0173813	0.0178997	0.0183638	0.0187671	0.0191037	0.0193686	0.0195577	0.0196681	0.0196979	0.0196466	0.0195149	0.019305	0.01902	0.0186641	0.0182427	0.0177619	0.0172282	0.0166487	0.016031	0.0153824	0.0147104	0.0140221	0.0133245	0.0126241	0.011927	0.0112385	0.0105638	0.00990704	0.00927214	0.00866232	0.0080803	0.00752831	0.00700811	0.00652107	0.0060682	0.00565019	0.00526747	0.00492025	0.00460858	0.00433238	0.00409147	0.00388563	0.0037146	0.00357814	0.00347602	0.00340804	0.00337409	0.00337409	
0.0032734	0.0032734	0.00330821	0.00337792	0.00348271	0.00362284	0.00379862	0.00401042	0.00425863	0.00454366	0.00486586	0.00522553	0.00562287	0.00605793	0.00653058	0.00704042	0.00758679	0.00816866	0.00878461	0.00943276	0.0101107	0.0108156	0.0115438	0.0122913	0.0130531	0.013824	0.0145977	0.0153677	0.0161266	0.0168667	0.0175799	0.0182578	0.018892	0.0194742	0.0199961	0.0204503	0.0208298	0.0211287	0.0213421	0.0214666	0.0215	0.0214417	0.0212925	0.0210549	0.0207327	0.0203309	0.0198557	0.0193143	0.0187144	0.0180643	0.0173725	0.0166477	0.0158982	0.0151324	0.0143579	0.0135822	0.0128117	0.0120527	0.0113104	0.0105896	0.00989429	0.00922795	0.00859334	0.00799273	0.00742785	0.00690001	0.0064101	0.00595868	0.00554606	0.00517229	0.00483725	0.00454073	0.00428239	0.00406189	0.00387883	0.00373287	0.0036237	0.00355107	0.0035148	0.0035148	
0.00343613	0.00343613	0.00347366	0.00354884	0.00366188	0.00381313	0.00400299	0.00423196	0.00450056	0.00480935	0.00515886	0.00554957	0.00598185	0.00645596	0.00697191	0.00752951	0.00812821	0.00876711	0.00944486	0.0101596	0.0109089	0.0116897	0.0124983	0.0133303	0.0141803	0.0150424	0.0159099	0.0167752	0.0176302	0.0184659	0.0192732	0.0200421	0.020763	0.0214259	0.0220214	0.0225403	0.0229744	0.0233167	0.0235612	0.0237038	0.0237418	0.0236745	0.023503	0.0232301	0.0228604	0.0224001	0.0218565	0.0212381	0.0205542	0.0198146	0.0190294	0.0182084	0.0173616	0.0164984	0.0156277	0.0147576	0.0138957	0.0130488	0.0122226	0.0114224	0.0106524	0.00991623	0.0092168	0.00855636	0.00793661	0.00735872	0.00682345	0.00633121	0.00588208	0.00547593	0.00511245	0.00479121	0.00451169	0.00427338	0.00407573	0.00391826	0.00380055	0.00372228	0.0036832	0.0036832	
0.00362588	0.00362588	0.00366662	0.00374825	0.00387105	0.00403545	0.00424199	0.00449129	0.00478406	0.00512104	0.00550299	0.0059306	0.0064045	0.00692515	0.00749283	0.00810753	0.00876893	0.00947627	0.0102283	0.0110233	0.0118587	0.0127314	0.0136374	0.0145719	0.0155293	0.0165028	0.017485	0.0184673	0.0194403	0.0203939	0.0213172	0.0221989	0.0230273	0.0237907	0.0244777	0.0250774	0.0255799	0.0259764	0.0262599	0.0264252	0.026469	0.0263905	0.0261909	0.0258738	0.0254448	0.0249113	0.0242823	0.0235681	0.0227798	0.0219292	0.0210281	0.0200885	0.0191217	0.0181388	0.0171499	0.0161646	0.0151911	0.0142372	0.0133092	0.0124127	0.0115524	0.0107321	0.00995469	0.00922242	0.00853689	0.00789915	0.00730975	0.00676884	0.00627629	0.00583168	0.00543446	0.00508393	0.00477936	0.00451999	0.00430511	0.00413406	0.00400629	0.00392135	0.00387897	0.00387897	
0.0038425	0.0038425	0.00388696	0.00397607	0.00411019	0.00428985	0.00451574	0.00478866	0.00510954	0.00547936	0.00589912	0.00636981	0.00689235	0.0074675	0.00809584	0.00877764	0.00951284	0.0103009	0.0111408	0.0120307	0.0129683	0.0139503	0.0149726	0.0160298	0.0171158	0.0182233	0.0193437	0.0204673	0.0215834	0.0226802	0.023745	0.0247644	0.0257244	0.0266112	0.0274108	0.02811	0.0286967	0.0291603	0.029492	0.0296853	0.0297363	0.029644	0.0294098	0.0290381	0.0285358	0.027912	0.0271779	0.0263459	0.0254295	0.0244429	0.0234003	0.022316	0.0212034	0.0200754	0.0189438	0.0178195	0.016712	0.0156298	0.0145801	0.0135689	0.0126013	0.0116811	0.0108115	0.00999441	0.00923146	0.0085234	0.00787053	0.0072727	0.00672943	0.00624	0.0058035	0.00541895	0.0050853	0.00480153	0.00456669	0.00437992	0.00424051	0.00414789	0.00410168	0.00410168	
