0.845012	0.845012	0.797292	0.712182	0.605464	0.493535	0.389148	0.299556	0.227056	0.170718	0.128087	0.0963412	0.0728962	0.0556272	0.042889	0.0334522	0.0264166	0.0211306	0.0171247	0.0140611	0.011696	0.00985295	0.00840335	0.00725298	0.00633227	0.00558949	0.00498585	0.00449206	0.00408582	0.00375002	0.00347144	0.00323982	0.00304708	0.00288686	0.0027541	0.00264477	0.00255559	0.00248393	0.00242765	0.002385	0.0023546	0.00233539	0.00232663	0.00232792	0.00233912	0.00236044	0.0023925	0.00243638	0.00249369	0.00256659	0.00265795	0.00277143	0.00291168	0.00308463	0.00329782	0.00356097	0.00388661	0.0042912	0.00479639	0.00543112	0.00623426	0.00725862	0.00857645	0.0102875	0.0125304	0.015499	0.019466	0.0248152	0.032088	0.0420432	0.0557324	0.0745775	0.10041	0.135359	0.181332	0.238636	0.303315	0.36405	0.402558	0.402558	
0.750133	0.750133	0.695924	0.604186	0.49693	0.392343	0.301024	0.226796	0.169215	0.125857	0.0937847	0.0702806	0.053111	0.0405549	0.031334	0.0245194	0.0194435	0.0156293	0.012736	0.0105198	0.00880559	0.00746673	0.00641114	0.00557132	0.00489744	0.0043524	0.00390836	0.00354427	0.00324407	0.00299543	0.00278878	0.00261668	0.00247328	0.00235394	0.00225498	0.00217341	0.00210684	0.0020533	0.00201119	0.0019792	0.00195627	0.0019416	0.00193461	0.00193497	0.00194257	0.00195756	0.0019804	0.00201194	0.00205338	0.00210638	0.00217311	0.00225634	0.00235957	0.00248722	0.00264492	0.00283984	0.00308127	0.00338129	0.00375583	0.00422609	0.00482053	0.00557776	0.00655057	0.00781179	0.00946263	0.0116447	0.0145574	0.0184821	0.0238169	0.0311232	0.0411851	0.0550743	0.0741911	0.100194	0.134616	0.177795	0.2268	0.272994	0.302344	0.302344	
0.638653	0.638653	0.583993	0.495138	0.39659	0.30555	0.229783	0.170546	0.125934	0.0930575	0.0691033	0.0517273	0.0391181	0.0299338	0.0232031	0.0182323	0.0145285	0.0117424	0.00962568	0.00800115	0.00674179	0.00575587	0.00497664	0.00435517	0.00385529	0.00345005	0.00311918	0.00284734	0.00262279	0.0024365	0.00228147	0.00215221	0.00204442	0.00195466	0.00188019	0.0018188	0.00176868	0.00172836	0.00169661	0.00167241	0.00165496	0.00164361	0.00163792	0.00163761	0.0016426	0.00165299	0.00166915	0.00169173	0.00172168	0.00176029	0.00180924	0.00187067	0.00194727	0.0020424	0.00216032	0.00230645	0.00248776	0.00271329	0.00299495	0.00334853	0.00379522	0.00436369	0.00509314	0.00603755	0.0072719	0.00890102	0.0110724	0.0139944	0.0179617	0.0233903	0.0308624	0.0411742	0.0553656	0.0746611	0.100167	0.132061	0.16807	0.201793	0.223094	0.223094	
0.522429	0.522429	0.47279	0.394188	0.309965	0.234862	0.1743	0.128147	0.0940549	0.0692762	0.0513917	0.0384969	0.029173	0.0223938	0.0174281	0.0137592	0.0110225	0.00896065	0.00739117	0.00618411	0.0052463	0.00451044	0.00392752	0.00346159	0.00308604	0.002781	0.0025315	0.0023262	0.00215639	0.00201538	0.00189794	0.00179998	0.00171828	0.00165025	0.00159383	0.00154735	0.00150941	0.00147889	0.00145482	0.00143643	0.00142306	0.0014142	0.0014095	0.00140873	0.0014118	0.00141883	0.00143009	0.0014461	0.00146763	0.00149572	0.00153168	0.00157721	0.0016344	0.00170587	0.00179491	0.00190567	0.00204348	0.00221523	0.00242995	0.00269962	0.00304026	0.00347355	0.00402905	0.00474744	0.00568514	0.00692094	0.00856548	0.0107748	0.0137693	0.0178593	0.0234771	0.0312103	0.0418168	0.056167	0.0749994	0.0983128	0.124306	0.14833	0.163342	0.163342	
0.413198	0.413198	0.371786	0.30707	0.238949	0.179346	0.13212	0.0966537	0.0707475	0.0520674	0.0386544	0.0290129	0.0220514	0.0169912	0.0132827	0.0105396	0.00849035	0.00694365	0.00576401	0.00485492	0.00414714	0.00359064	0.00314894	0.00279525	0.0025097	0.00227742	0.00208723	0.00193058	0.00180094	0.00169326	0.00160359	0.00152883	0.00146652	0.0014147	0.00137178	0.00133646	0.00130768	0.00128454	0.00126629	0.00125229	0.00124202	0.00123508	0.00123115	0.00123007	0.00123176	0.0012363	0.00124394	0.0012551	0.00127041	0.00129072	0.00131709	0.00135089	0.00139379	0.00144785	0.00151567	0.00160047	0.00170641	0.00183881	0.00200465	0.00221316	0.00247667	0.00281184	0.00324136	0.00379639	0.00452011	0.00547268	0.00673837	0.00843573	0.0107314	0.0138589	0.0181405	0.0240089	0.0320092	0.0427422	0.0566659	0.073649	0.0922613	0.109169	0.119593	0.119593	
0.318783	0.318783	0.286358	0.23582	0.182857	0.136782	0.100505	0.0734207	0.0537322	0.0395836	0.0294447	0.0221627	0.0169045	0.0130797	0.0102733	0.00819432	0.00663864	0.00546235	0.00456356	0.00386962	0.00332839	0.00290213	0.0025633	0.00229163	0.00207206	0.00189333	0.00174691	0.00162631	0.00152654	0.00144373	0.00137485	0.00131752	0.00126983	0.00123027	0.00119759	0.00117078	0.00114899	0.0011315	0.00111771	0.0011071	0.00109925	0.0010938	0.00109051	0.00108924	0.00108992	0.00109264	0.00109759	0.00110514	0.00111581	0.00113032	0.00114955	0.00117461	0.00120687	0.00124799	0.00130003	0.00136556	0.00144785	0.0015511	0.00168079	0.00184415	0.00205082	0.00231383	0.0026509	0.00308633	0.00365371	0.00439975	0.00538969	0.00671489	0.00850305	0.0109315	0.0142421	0.0187531	0.0248528	0.032945	0.0432897	0.0556821	0.068994	0.0808554	0.0880612	0.0880612	
0.24214	0.24214	0.217838	0.17977	0.13966	0.104621	0.0769679	0.0563031	0.0412772	0.0304773	0.0227349	0.0171698	0.0131468	0.0102166	0.00806324	0.00646551	0.00526795	0.00436095	0.00366682	0.0031301	0.00271092	0.0023804	0.00211742	0.00190643	0.00173585	0.00159701	0.00148332	0.00138978	0.00131251	0.00124851	0.00119542	0.00115136	0.00111487	0.00108472	0.00105993	0.0010397	0.00102334	0.00101025	0.000999956	0.000992013	0.000986065	0.000981824	0.000979079	0.000977709	0.000977673	0.000979035	0.000981981	0.000986826	0.000994024	0.00100418	0.00101804	0.00103653	0.00106079	0.00109217	0.00113235	0.0011834	0.00124794	0.00132933	0.00143194	0.00156152	0.00172576	0.00193502	0.00220336	0.00255008	0.00300176	0.00359531	0.00438205	0.00543346	0.00684872	0.00876397	0.0113618	0.0148764	0.019582	0.0257422	0.0334849	0.0425759	0.0521331	0.0604787	0.065473	0.065473	
0.182595	0.182595	0.164868	0.136824	0.10692	0.0805037	0.0594722	0.0436576	0.0321095	0.0237845	0.0178025	0.0134941	0.010374	0.00809735	0.00642155	0.00517618	0.00424135	0.00353237	0.00298913	0.00256863	0.00223996	0.00198065	0.00177429	0.00160875	0.001475	0.00136626	0.00127738	0.00120441	0.00114433	0.00109475	0.00105382	0.00102004	0.000992242	0.000969443	0.000950851	0.000935802	0.00092373	0.00091415	0.000906641	0.000900841	0.000896443	0.0008932	0.000890931	0.000889539	0.000888992	0.000889356	0.000890799	0.000893604	0.000898173	0.000905026	0.000914814	0.000928324	0.000946501	0.000970481	0.00100164	0.00104167	0.00109272	0.00115749	0.00123954	0.00134352	0.00147567	0.00164434	0.00186094	0.00214101	0.002506	0.00298554	0.00362068	0.00446823	0.00560624	0.00714037	0.00920941	0.0119857	0.0156609	0.020401	0.0262494	0.0329716	0.039883	0.0457967	0.0492835	0.0492835	
0.137621	0.137621	0.124875	0.104453	0.0823221	0.0624624	0.0464385	0.0342657	0.0253112	0.0188219	0.014141	0.01076	0.00830562	0.00651129	0.00518833	0.00420379	0.00346386	0.00290215	0.00247143	0.00213787	0.00187711	0.00167142	0.00150783	0.00137676	0.00127104	0.00118531	0.00111546	0.00105837	0.00101161	0.000973274	0.000941865	0.000916186	0.000895268	0.000878321	0.000864687	0.00085381	0.000845215	0.000838487	0.000833265	0.000829235	0.00082613	0.000823738	0.000821903	0.000820544	0.000819643	0.000819269	0.000819579	0.000820834	0.000823394	0.000827723	0.000834389	0.000844072	0.000857576	0.000875858	0.000900065	0.000931605	0.000972238	0.00102421	0.00109043	0.00117474	0.00128226	0.0014199	0.001597	0.00182636	0.00212556	0.0025188	0.00303947	0.00373339	0.00466282	0.00591062	0.00758293	0.00980655	0.0127137	0.0164031	0.020867	0.0258863	0.0309323	0.0351642	0.0376236	0.0376236	
0.1042	0.1042	0.0950811	0.0802614	0.0639048	0.0489498	0.0366829	0.0272407	0.0202263	0.0151068	0.0113953	0.00870458	0.0067461	0.00531137	0.00425192	0.00346257	0.00286886	0.00241792	0.00207208	0.0018043	0.00159509	0.00143025	0.00129937	0.00119476	0.00111067	0.00104277	0.000987761	0.000943107	0.000906843	0.000877422	0.000853619	0.000834447	0.000819106	0.000806932	0.000797371	0.000789946	0.000784248	0.000779913	0.000776624	0.000774104	0.000772117	0.000770475	0.000769047	0.000767766	0.000766629	0.000765708	0.000765159	0.000765225	0.000766238	0.000768616	0.000772863	0.000779573	0.000789438	0.000803272	0.000822042	0.000846928	0.000879401	0.000921337	0.000975173	0.00104412	0.00113248	0.00124602	0.00139257	0.00158283	0.00183147	0.00215859	0.00259178	0.00316855	0.00393922	0.00496942	0.00634079	0.00814641	0.0104757	0.013382	0.0168279	0.020617	0.0243423	0.027406	0.0291619	0.0291619	
0.0795494	0.0795494	0.0730143	0.0622363	0.0501076	0.0387904	0.0293339	0.0219429	0.0163874	0.0122979	0.00931501	0.00714331	0.00555792	0.00439414	0.0035336	0.00289193	0.00240911	0.00204242	0.00176133	0.00154389	0.00137428	0.00124093	0.00113539	0.00105137	0.000984199	0.00093033	0.000887069	0.000852335	0.00082451	0.000802315	0.000784729	0.000770926	0.000760228	0.000752065	0.000745958	0.000741488	0.00073829	0.000736039	0.000734448	0.000733267	0.000732283	0.000731331	0.000730299	0.000729137	0.000727854	0.000726533	0.00072533	0.00072448	0.000724293	0.000725152	0.000727507	0.000731882	0.000738875	0.000749181	0.000763621	0.000783192	0.000809139	0.000843052	0.000887004	0.000943732	0.00101689	0.00111142	0.00123398	0.00139368	0.00160295	0.00187879	0.00224433	0.00273074	0.00337918	0.00424217	0.00538275	0.00686897	0.00875958	0.0110772	0.0137691	0.0166637	0.0194475	0.0216937	0.022964	0.022964	
0.0613912	0.0613912	0.0566777	0.0487897	0.0397369	0.0311093	0.0237564	0.0179124	0.0134615	0.0101529	0.00772291	0.00594532	0.00464356	0.00368609	0.00297731	0.00244856	0.00205076	0.00174885	0.00151769	0.00133923	0.00120039	0.00109163	0.00100596	0.000938205	0.000884474	0.00084184	0.000808063	0.000781412	0.000760533	0.000744349	0.000731995	0.000722763	0.000716064	0.000711398	0.000708337	0.000706501	0.000705556	0.000705201	0.00070517	0.000705231	0.000705192	0.000704905	0.000704276	0.000703273	0.000701924	0.000700321	0.00069863	0.000697081	0.000695969	0.000695649	0.000696524	0.000699053	0.000703751	0.00071121	0.000722125	0.000737344	0.000757931	0.000785254	0.000821108	0.00086787	0.000928721	0.00100794	0.00111133	0.00124676	0.00142496	0.00166051	0.00197312	0.00238904	0.00294236	0.00367545	0.00463719	0.0058769	0.00743127	0.00930278	0.0114317	0.0136705	0.0157775	0.0174464	0.0183781	0.0183781	
0.047976	0.047976	0.0445439	0.038718	0.0319004	0.0252629	0.0194893	0.0148185	0.0112101	0.00849893	0.00649249	0.00501719	0.00393326	0.0031345	0.0025427	0.00210121	0.00176928	0.0015177	0.00132549	0.00117754	0.00106291	0.000973602	0.000903762	0.00084904	0.000806182	0.000772724	0.00074678	0.000726886	0.00071189	0.00070087	0.000693076	0.000687887	0.000684778	0.000683298	0.000683048	0.000683676	0.000684862	0.000686321	0.000687799	0.000689075	0.000689972	0.00069036	0.000690165	0.000689374	0.000688037	0.000686267	0.000684238	0.000682186	0.000680394	0.000679187	0.000678927	0.000680007	0.00068286	0.000687979	0.000695946	0.000707481	0.000723502	0.000745207	0.000774184	0.000812547	0.000863124	0.000929714	0.00101744	0.00113325	0.00128653	0.00149001	0.00176071	0.00212103	0.00259952	0.00323066	0.00405242	0.00510005	0.00639441	0.00792481	0.00962982	0.0113838	0.0129997	0.0142567	0.0149497	0.0149497	
0.038008	0.038008	0.0354797	0.0311289	0.0259399	0.0207799	0.0161977	0.0124221	0.0094615	0.00721153	0.00553276	0.00429163	0.00337666	0.00270121	0.00220048	0.00182708	0.00154671	0.00133466	0.00117316	0.00104939	0.000954041	0.000880338	0.000823296	0.000779222	0.000745344	0.000719564	0.000700269	0.000686202	0.000676367	0.000669956	0.000666307	0.000664859	0.000665131	0.000666699	0.000669182	0.000672238	0.000675553	0.000678844	0.000681861	0.000684392	0.000686271	0.000687387	0.000687688	0.000687188	0.000685964	0.000684157	0.000681959	0.000679614	0.000677395	0.000675598	0.000674532	0.000674517	0.000675896	0.000679057	0.000684471	0.00069274	0.000704666	0.000721326	0.000744163	0.000775113	0.000816759	0.000872553	0.00094712	0.00104668	0.00117962	0.00135717	0.00159425	0.00191023	0.00232926	0.00287961	0.00359079	0.00448741	0.00557895	0.00684637	0.00822954	0.00962176	0.0108779	0.0118377	0.0123606	0.0123606	
0.0305461	0.0305461	0.0286592	0.0253696	0.0213733	0.0173159	0.0136376	0.0105502	0.00809149	0.00620065	0.00477772	0.0037197	0.00293705	0.00235831	0.00192917	0.00160942	0.0013698	0.00118912	0.0010521	0.000947709	0.000867939	0.00080695	0.000760451	0.000725259	0.000698986	0.000679818	0.000666357	0.000657507	0.000652388	0.000650282	0.000650586	0.00065278	0.000656407	0.000661054	0.000666344	0.000671929	0.000677489	0.000682734	0.000687411	0.000691313	0.000694285	0.000696237	0.000697144	0.000697057	0.000696094	0.00069443	0.000692288	0.00068992	0.000687589	0.000685552	0.000684047	0.000683301	0.000683541	0.00068503	0.000688119	0.000693303	0.000701293	0.000713087	0.000730056	0.000754041	0.000787483	0.000833606	0.00089668	0.000982389	0.00109831	0.00125453	0.00146427	0.00174447	0.00211578	0.00260152	0.00322459	0.00400151	0.00493359	0.00599665	0.00713339	0.0082533	0.00924309	0.00998638	0.0103865	0.0103865	
0.0249133	0.0249133	0.0234854	0.0209647	0.0178479	0.0146186	0.0116308	0.0090759	0.00700931	0.00540051	0.00417908	0.00326554	0.00258742	0.00208522	0.00171284	0.00143576	0.00122865	0.00107312	0.00095584	0.000867194	0.000800197	0.000749756	0.000712128	0.000684537	0.000664898	0.000651625	0.000643488	0.000639516	0.000638919	0.000641043	0.000645323	0.000651261	0.000658408	0.000666345	0.00067468	0.000683048	0.000691109	0.000698555	0.000705125	0.000710609	0.000714868	0.000717839	0.000719535	0.000720059	0.000719585	0.00071834	0.000716584	0.000714583	0.00071258	0.00071077	0.00070929	0.00070823	0.000707657	0.000707677	0.000708496	0.000710504	0.000714353	0.000721023	0.000731891	0.0007488	0.000774157	0.000811075	0.000863596	0.000937007	0.00103827	0.00117654	0.00136369	0.00161466	0.00194729	0.00238093	0.00293325	0.0036146	0.00442041	0.00532348	0.00627008	0.00718323	0.00797407	0.0085578	0.00886831	0.00886831	
0.0206241	0.0206241	0.0195277	0.0175691	0.0151058	0.0125028	0.010046	0.00790624	0.00614818	0.00476263	0.00370121	0.0029026	0.00230775	0.00186661	0.00153962	0.00129676	0.00111584	0.000980672	0.0008795	0.000803826	0.000747482	0.000705975	0.000676001	0.000655114	0.000641473	0.000633675	0.000630623	0.000631445	0.00063542	0.000641933	0.000650444	0.000660458	0.000671512	0.000683165	0.000694994	0.000706597	0.000717596	0.000727657	0.000736498	0.00074391	0.000749771	0.000754055	0.000756834	0.000758285	0.000758661	0.00075826	0.000757394	0.000756341	0.000755304	0.000754378	0.000753541	0.000752675	0.000751619	0.000750258	0.000748625	0.000747009	0.000746046	0.00074678	0.000750701	0.00075978	0.000776514	0.000804025	0.000846243	0.000908183	0.000996324	0.00111907	0.00128717	0.00151396	0.00181492	0.00220622	0.00270135	0.00330593	0.00401113	0.00478816	0.00558701	0.00634194	0.00698283	0.00744786	0.00769232	0.00769232	
0.0173297	0.0173297	0.0164753	0.0149314	0.0129576	0.0108319	0.00878625	0.00697219	0.0054586	0.00425103	0.0033176	0.00261108	0.00208304	0.00169098	0.00140055	0.00118536	0.00102573	0.000907229	0.000819364	0.000754545	0.000707263	0.00067351	0.000650343	0.000635585	0.000627597	0.000625125	0.000627186	0.000632983	0.000641846	0.000653187	0.000666468	0.00068118	0.000696827	0.000712922	0.000728986	0.000744555	0.000759198	0.000772531	0.000784247	0.000794132	0.000802091	0.000808154	0.000812477	0.000815347	0.000817127	0.000818218	0.000818996	0.000819743	0.000820586	0.000821455	0.000822074	0.000822008	0.000820759	0.000817906	0.00081327	0.000807052	0.000799947	0.000793185	0.000788527	0.00078823	0.000795037	0.000812214	0.00084369	0.000894303	0.00097015	0.001079	0.00123068	0.00143713	0.00171192	0.00206856	0.00251723	0.00305983	0.00368452	0.00436176	0.00504514	0.00567818	0.00620515	0.00658109	0.00677641	0.00677641	
