0.646241	0.646241	0.647529	0.650092	0.653899	0.658898	0.665017	0.672159	0.680211	0.689046	0.698527	0.708518	0.718883	0.729494	0.740233	0.750992	0.761675	0.7722	0.782496	0.792503	0.802173	0.811468	0.820358	0.828819	0.836836	0.844399	0.8515	0.858139	0.864313	0.870027	0.875283	0.880087	0.884445	0.888361	0.891841	0.894892	0.897518	0.899723	0.901511	0.902886	0.90385	0.904405	0.904553	0.904294	0.903629	0.902558	0.901083	0.899202	0.896917	0.894228	0.891138	0.887649	0.883766	0.879494	0.874843	0.869823	0.86445	0.858741	0.852722	0.84642	0.839872	0.83312	0.826213	0.819209	0.812173	0.805178	0.7983	0.791624	0.785235	0.779219	0.773655	0.768618	0.764167	0.760346	0.757181	0.754677	0.752827	0.751611	0.751009	0.751009	
0.646241	0.646241	0.647529	0.650092	0.653899	0.658898	0.665017	0.672159	0.680211	0.689046	0.698527	0.708518	0.718883	0.729494	0.740233	0.750992	0.761675	0.7722	0.782496	0.792503	0.802173	0.811468	0.820358	0.828819	0.836836	0.844399	0.8515	0.858139	0.864313	0.870027	0.875283	0.880087	0.884445	0.888361	0.891841	0.894892	0.897518	0.899723	0.901511	0.902886	0.90385	0.904405	0.904553	0.904294	0.903629	0.902558	0.901083	0.899202	0.896917	0.894228	0.891138	0.887649	0.883766	0.879494	0.874843	0.869823	0.86445	0.858741	0.852722	0.84642	0.839872	0.83312	0.826213	0.819209	0.812173	0.805178	0.7983	0.791624	0.785235	0.779219	0.773655	0.768618	0.764167	0.760346	0.757181	0.754677	0.752827	0.751611	0.751009	0.751009	
0.647414	0.647414	0.648686	0.651218	0.65498	0.659923	0.665975	0.673042	0.681013	0.689762	0.699156	0.709059	0.719337	0.729863	0.740519	0.751198	0.761805	0.772257	0.782484	0.792427	0.802036	0.811274	0.82011	0.828522	0.836494	0.844013	0.851076	0.857677	0.863819	0.869502	0.87473	0.879509	0.883843	0.887738	0.891201	0.894235	0.896846	0.899039	0.900818	0.902185	0.903143	0.903694	0.903839	0.90358	0.902918	0.901852	0.900382	0.89851	0.896235	0.89356	0.890486	0.887015	0.883153	0.878905	0.874281	0.869291	0.86395	0.858277	0.852296	0.846036	0.839532	0.832827	0.82597	0.819018	0.812036	0.805094	0.798272	0.791651	0.785316	0.779351	0.773837	0.768844	0.764433	0.760647	0.75751	0.755029	0.753195	0.751989	0.751392	0.751392	
0.649751	0.649751	0.650993	0.653465	0.65714	0.66197	0.66789	0.67481	0.682621	0.691203	0.700425	0.710154	0.72026	0.730617	0.741109	0.75163	0.762086	0.772395	0.782485	0.792299	0.801788	0.810913	0.819644	0.827958	0.835838	0.843273	0.850257	0.856786	0.862861	0.868483	0.873656	0.878384	0.882672	0.886526	0.889952	0.892954	0.895537	0.897706	0.899465	0.900816	0.901762	0.902305	0.902447	0.902188	0.901529	0.900471	0.899014	0.897159	0.894907	0.892258	0.889214	0.88578	0.88196	0.87776	0.873188	0.868257	0.862981	0.857379	0.851475	0.845298	0.838882	0.832271	0.825512	0.818663	0.811787	0.804954	0.798241	0.791729	0.785501	0.77964	0.774223	0.76932	0.76499	0.761273	0.758194	0.755758	0.753957	0.752772	0.752186	0.752186	
0.653232	0.653232	0.65443	0.656814	0.660362	0.665031	0.670759	0.677462	0.685041	0.693377	0.702347	0.711823	0.721676	0.731785	0.742036	0.752324	0.762557	0.772654	0.782543	0.792168	0.801479	0.810437	0.819011	0.827179	0.834924	0.842234	0.849101	0.855524	0.8615	0.867031	0.872121	0.876774	0.880994	0.884787	0.888158	0.891112	0.893654	0.895787	0.897516	0.898843	0.899772	0.900303	0.900438	0.90018	0.899527	0.898482	0.897044	0.895214	0.892993	0.890384	0.887387	0.884007	0.880249	0.876119	0.871627	0.866783	0.861603	0.856107	0.850316	0.844262	0.837977	0.831505	0.824892	0.818195	0.811476	0.804804	0.798253	0.791903	0.785835	0.780127	0.774856	0.770088	0.765878	0.762266	0.759274	0.756907	0.755157	0.754005	0.753435	0.753435	
0.657817	0.657817	0.658958	0.661232	0.664618	0.66908	0.674563	0.680991	0.68827	0.696291	0.704937	0.714084	0.723611	0.733399	0.743337	0.753324	0.763267	0.773088	0.782716	0.792093	0.801171	0.809911	0.818282	0.826259	0.833827	0.840972	0.847687	0.853968	0.859815	0.865227	0.870208	0.874762	0.878893	0.882605	0.885904	0.888795	0.891281	0.893368	0.895057	0.896354	0.897259	0.897774	0.897902	0.897644	0.896999	0.89597	0.894557	0.89276	0.890582	0.888024	0.885089	0.881781	0.878105	0.874068	0.869679	0.86495	0.859897	0.854538	0.848897	0.843003	0.83689	0.830599	0.824178	0.81768	0.811167	0.804705	0.798367	0.79223	0.78637	0.780865	0.775785	0.771195	0.767146	0.763674	0.760799	0.758526	0.756845	0.755738	0.755191	0.755191	
0.663443	0.663443	0.664518	0.666662	0.669858	0.674077	0.67927	0.68537	0.692293	0.699939	0.708197	0.716952	0.726087	0.735489	0.74505	0.754673	0.764266	0.773753	0.783064	0.792141	0.800937	0.809411	0.817533	0.825278	0.832629	0.839573	0.846102	0.852211	0.857899	0.863165	0.868013	0.872445	0.876465	0.880079	0.88329	0.886102	0.888521	0.89055	0.892192	0.89345	0.894326	0.894823	0.894941	0.894682	0.894048	0.893039	0.891657	0.889901	0.887776	0.885282	0.882422	0.879202	0.875626	0.871702	0.86744	0.862852	0.857954	0.852763	0.847305	0.841608	0.835704	0.829635	0.823447	0.817192	0.81093	0.804725	0.798647	0.792769	0.787164	0.781907	0.777062	0.772691	0.76884	0.765541	0.762813	0.760658	0.759064	0.758016	0.757497	0.757497	
0.670026	0.670026	0.671027	0.673026	0.67601	0.679956	0.684824	0.690556	0.697078	0.704298	0.712116	0.720424	0.729112	0.738073	0.747203	0.756407	0.765599	0.7747	0.783645	0.792376	0.800844	0.80901	0.816843	0.824319	0.831418	0.838127	0.844439	0.850346	0.855848	0.860944	0.865635	0.869925	0.873816	0.877313	0.880421	0.883142	0.885481	0.887442	0.889028	0.890241	0.891083	0.891557	0.891665	0.891407	0.890784	0.889799	0.888453	0.886746	0.884682	0.882262	0.879492	0.876374	0.872916	0.869126	0.865012	0.860589	0.855871	0.850878	0.845633	0.840164	0.834504	0.828694	0.822777	0.816804	0.810834	0.804927	0.799151	0.793575	0.788268	0.783298	0.778729	0.774613	0.770994	0.767901	0.765346	0.76333	0.761842	0.760863	0.760379	0.760379	
0.677459	0.677459	0.678382	0.680225	0.682981	0.686633	0.691151	0.696485	0.70257	0.709328	0.716666	0.724484	0.732682	0.741156	0.74981	0.758551	0.767296	0.77597	0.784507	0.792851	0.800953	0.808774	0.816284	0.823456	0.830271	0.836717	0.842783	0.848463	0.853755	0.858658	0.863172	0.867301	0.871046	0.874411	0.877401	0.880019	0.882268	0.884152	0.885673	0.886835	0.887639	0.888088	0.888183	0.887925	0.887317	0.886359	0.885053	0.883402	0.881407	0.879073	0.876403	0.873402	0.870078	0.866438	0.862492	0.858255	0.853741	0.84897	0.843965	0.838754	0.833369	0.827849	0.822236	0.816581	0.810938	0.805367	0.799929	0.794691	0.789718	0.785072	0.780812	0.776984	0.773628	0.770766	0.768409	0.766552	0.765184	0.764286	0.763842	0.763842	
0.685624	0.685624	0.686464	0.688145	0.690664	0.69401	0.69816	0.703076	0.708702	0.714971	0.721799	0.729097	0.736771	0.744725	0.752868	0.761112	0.769376	0.777587	0.785683	0.793606	0.80131	0.808756	0.815912	0.822753	0.829258	0.835414	0.841211	0.846642	0.851703	0.856393	0.860712	0.864663	0.868246	0.871466	0.874326	0.876829	0.878978	0.880777	0.882228	0.883333	0.884095	0.884516	0.884597	0.88434	0.883746	0.882819	0.881558	0.879968	0.878051	0.875811	0.873252	0.87038	0.867203	0.863729	0.859969	0.855937	0.851647	0.84712	0.842378	0.83745	0.832366	0.827163	0.821884	0.816576	0.81129	0.806084	0.801015	0.796146	0.791537	0.787244	0.78332	0.779808	0.776738	0.774131	0.77199	0.77031	0.769075	0.768266	0.767867	0.767867	
