6.80308e-10	6.80308e-10	1.45048e-09	3.77713e-09	9.94284e-09	2.56971e-08	6.49373e-08	1.60307e-07	3.86403e-07	9.09e-07	2.08602e-06	4.66763e-06	1.01785e-05	2.16205e-05	4.47104e-05	8.99673e-05	0.000176058	0.000334872	0.000618744	0.00110995	0.00193205	0.0032615	0.00533684	0.00846115	0.0129927	0.0193195	0.027816	0.0387841	0.0523882	0.068597	0.087147	0.107538	0.129065	0.150878	0.172063	0.191714	0.209002	0.22322	0.233809	0.240371	0.242665	0.240609	0.234279	0.223906	0.209882	0.192758	0.173233	0.152129	0.130346	0.108799	0.0883402	0.0696822	0.0533365	0.0395802	0.0284579	0.0198167	0.0133626	0.00872566	0.00551879	0.00338197	0.00200889	0.00115722	0.000646804	0.000350967	0.000184986	9.47605e-05	4.72036e-05	2.28779e-05	1.0794e-05	4.9602e-06	2.2212e-06	9.69753e-07	4.1298e-07	1.71632e-07	6.9646e-08	2.76216e-08	1.0755e-08	4.23878e-09	2.04083e-09	2.04083e-09	
6.80308e-10	6.80308e-10	1.45048e-09	3.77713e-09	9.94284e-09	2.56971e-08	6.49373e-08	1.60307e-07	3.86403e-07	9.09e-07	2.08602e-06	4.66763e-06	1.01785e-05	2.16205e-05	4.47104e-05	8.99673e-05	0.000176058	0.000334872	0.000618744	0.00110995	0.00193205	0.0032615	0.00533684	0.00846115	0.0129927	0.0193195	0.027816	0.0387841	0.0523882	0.068597	0.087147	0.107538	0.129065	0.150878	0.172063	0.191714	0.209002	0.22322	0.233809	0.240371	0.242665	0.240609	0.234279	0.223906	0.209882	0.192758	0.173233	0.152129	0.130346	0.108799	0.0883402	0.0696822	0.0533365	0.0395802	0.0284579	0.0198167	0.0133626	0.00872566	0.00551879	0.00338197	0.00200889	0.00115722	0.000646804	0.000350967	0.000184986	9.47605e-05	4.72036e-05	2.28779e-05	1.0794e-05	4.9602e-06	2.2212e-06	9.69753e-07	4.1298e-07	1.71632e-07	6.9646e-08	2.76216e-08	1.0755e-08	4.23878e-09	2.04083e-09	2.04083e-09	
1.45236e-09	1.45236e-09	3.08906e-09	8.02366e-09	2.1067e-08	5.42977e-08	1.36802e-07	3.36611e-07	8.08463e-07	1.89439e-06	4.32841e-06	9.63843e-06	2.09053e-05	4.41391e-05	9.06644e-05	0.000181058	0.000351292	0.000661741	0.00120937	0.00214274	0.00367792	0.00611167	0.00982605	0.0152773	0.0229628	0.0333639	0.0468691	0.0636906	0.0837933	0.106856	0.132275	0.159216	0.18669	0.213657	0.239106	0.262131	0.281967	0.298008	0.309807	0.31706	0.319591	0.317342	0.310367	0.298834	0.283043	0.263431	0.240598	0.215295	0.188421	0.160978	0.134005	0.108489	0.0852768	0.0649845	0.0479519	0.0342326	0.0236307	0.0157695	0.0101739	0.00634756	0.00383156	0.00223897	0.0012674	0.000695462	0.000370207	0.000191308	9.60386e-05	4.68675e-05	2.22481e-05	1.02797e-05	4.62584e-06	2.02848e-06	8.67277e-07	3.61729e-07	1.47263e-07	5.85785e-08	2.28717e-08	9.03871e-09	4.36298e-09	4.36298e-09	
3.78717e-09	3.78717e-09	8.03461e-09	2.08141e-08	5.45013e-08	1.4006e-07	3.51747e-07	8.62449e-07	2.06332e-06	4.81376e-06	1.09454e-05	2.42405e-05	5.22538e-05	0.00010956	0.000223263	0.000441825	0.000848349	0.00157901	0.00284617	0.00496327	0.00836537	0.013615	0.0213811	0.0323811	0.0472826	0.0665789	0.0904629	0.118737	0.15079	0.185646	0.222081	0.258771	0.294429	0.327914	0.358291	0.384849	0.407082	0.424654	0.437362	0.445088	0.447778	0.445415	0.438015	0.425632	0.40838	0.386458	0.360193	0.330078	0.296811	0.261309	0.224696	0.188246	0.153279	0.121026	0.0924795	0.0682783	0.0486506	0.0334323	0.0221524	0.0141555	0.00872769	0.00519583	0.00298933	0.00166369	0.000896541	0.000468262	0.000237263	0.000116727	5.58051e-05	2.5946e-05	1.17401e-05	5.17339e-06	2.22154e-06	9.30188e-07	3.80018e-07	1.51644e-07	5.9382e-08	2.3534e-08	1.13901e-08	1.13901e-08	
9.98313e-09	9.98313e-09	2.11253e-08	5.45778e-08	1.42513e-07	3.65126e-07	9.1391e-07	2.23247e-06	5.31872e-06	1.23506e-05	2.79339e-05	6.14915e-05	0.00013164	0.000273821	0.000552878	0.00108246	0.00205262	0.00376509	0.00667178	0.0114058	0.0187876	0.0297843	0.0454056	0.0665354	0.0937285	0.127028	0.165866	0.209094	0.255136	0.302221	0.348617	0.392819	0.433652	0.470295	0.502245	0.52925	0.551237	0.568239	0.580338	0.58762	0.590151	0.587957	0.581015	0.569266	0.552624	0.531008	0.504382	0.472813	0.436536	0.396035	0.352103	0.305884	0.258856	0.212729	0.169272	0.130076	0.0963275	0.0686426	0.0470288	0.0309724	0.0196146	0.0119541	0.00701868	0.00397501	0.00217437	0.0011503	0.000589263	0.000292642	0.000141045	6.6039e-05	3.00645e-05	1.33191e-05	5.74634e-06	2.41608e-06	9.9071e-07	3.96646e-07	1.5579e-07	6.19214e-08	3.005e-08	3.005e-08	
2.58397e-08	2.58397e-08	5.45299e-08	1.40469e-07	3.6568e-07	9.3379e-07	2.32865e-06	5.66475e-06	1.34326e-05	3.10251e-05	6.97413e-05	0.000152439	0.000323662	0.000666785	0.00133114	0.00257151	0.0047995	0.00863994	0.014975	0.0249468	0.0398819	0.0611126	0.0897024	0.126138	0.17009	0.220354	0.275005	0.331719	0.388159	0.442289	0.492564	0.537972	0.577989	0.612462	0.641494	0.665337	0.684303	0.698706	0.708823	0.714866	0.716969	0.715178	0.709454	0.699669	0.685619	0.667033	0.643602	0.615012	0.581009	0.541475	0.49654	0.446694	0.392901	0.336658	0.279954	0.2251	0.174424	0.129893	0.0927805	0.0634967	0.0416269	0.0261552	0.0157684	0.00913511	0.00509412	0.00273912	0.00142256	0.000714719	0.000347878	0.00016425	7.53135e-05	3.3572e-05	1.4562e-05	6.15135e-06	2.53273e-06	1.01771e-06	4.0104e-07	1.59899e-07	7.78215e-08	7.78215e-08	
6.54032e-08	6.54032e-08	1.37611e-07	3.53358e-07	9.16821e-07	2.33253e-06	5.79262e-06	1.40249e-05	3.3077e-05	7.59218e-05	0.000169429	0.000367191	0.000771821	0.00157113	0.00309196	0.0058715	0.0107358	0.0188588	0.0317549	0.0511485	0.0786855	0.115514	0.161853	0.216736	0.278063	0.342973	0.408394	0.471569	0.530391	0.583521	0.630318	0.670685	0.704886	0.733391	0.756746	0.775502	0.79016	0.801143	0.808786	0.813329	0.814916	0.8136	0.809336	0.801988	0.791321	0.777013	0.758647	0.73573	0.707719	0.674064	0.63429	0.588113	0.535591	0.477309	0.414533	0.349293	0.284282	0.222548	0.166984	0.119778	0.0820141	0.0535891	0.0334383	0.0199542	0.0114104	0.00626619	0.00331216	0.00168868	0.000832061	0.000396906	0.000183572	8.24314e-05	3.59793e-05	1.52806e-05	6.32098e-06	2.5503e-06	1.00864e-06	4.03537e-07	1.97013e-07	1.97013e-07	
1.6174e-07	1.6174e-07	3.39207e-07	8.67961e-07	2.24366e-06	5.6846e-06	1.40507e-05	3.38346e-05	7.92955e-05	0.000180669	0.000399681	0.000857238	0.00177951	0.0035681	0.00689468	0.0128057	0.022798	0.0387937	0.0629327	0.0971345	0.1425	0.198762	0.264066	0.335239	0.408464	0.480068	0.547124	0.607726	0.660949	0.706652	0.745211	0.777286	0.803655	0.825089	0.842299	0.855898	0.866391	0.87418	0.879568	0.882764	0.883893	0.882998	0.880042	0.874908	0.867392	0.857203	0.843948	0.827132	0.806153	0.780312	0.748843	0.710971	0.666021	0.613583	0.55374	0.487324	0.416133	0.342984	0.271479	0.205439	0.148131	0.10157	0.0661928	0.0410345	0.0242429	0.0136836	0.00739952	0.00384418	0.00192369	0.000929417	0.000434432	0.000196805	8.65394e-05	3.69849e-05	1.53814e-05	6.23467e-06	2.47587e-06	9.9431e-07	4.87101e-07	4.87101e-07	
3.90601e-07	3.90601e-07	8.16278e-07	2.08059e-06	5.35602e-06	1.35067e-05	3.32047e-05	7.94562e-05	0.000184839	0.000417437	0.000913721	0.00193471	0.00395365	0.00777658	0.0146773	0.0264918	0.04557	0.0744685	0.115328	0.169071	0.234747	0.309436	0.388828	0.468253	0.543662	0.612225	0.672443	0.723935	0.767085	0.80271	0.8318	0.855357	0.874299	0.889422	0.901391	0.910739	0.91789	0.923165	0.926802	0.928961	0.929738	0.929164	0.927213	0.923795	0.918755	0.911864	0.90281	0.891181	0.876453	0.857979	0.834976	0.806539	0.771676	0.729393	0.67885	0.619603	0.551938	0.477212	0.398097	0.31851	0.243081	0.176203	0.120994	0.0786418	0.0484264	0.0283157	0.0157695	0.00839336	0.00428398	0.00210334	0.000996136	0.000456146	0.000202366	8.71291e-05	3.64617e-05	1.48577e-05	5.92736e-06	2.3905e-06	1.17549e-06	1.17549e-06	
9.2077e-07	9.2077e-07	1.91673e-06	4.86447e-06	1.24642e-05	3.12649e-05	7.63836e-05	0.000181437	0.000418366	0.000934794	0.00201962	0.00420818	0.00843034	0.0161796	0.0296302	0.0515653	0.0849536	0.132116	0.193694	0.267924	0.350731	0.436703	0.520477	0.597855	0.666304	0.724854	0.773693	0.813698	0.846054	0.872	0.892687	0.909114	0.92211	0.93235	0.940363	0.946566	0.951276	0.954731	0.957106	0.958517	0.959033	0.958678	0.957432	0.955232	0.951966	0.94747	0.941513	0.933788	0.923891	0.911304	0.895369	0.875273	0.850033	0.818513	0.779482	0.731741	0.674367	0.60707	0.53066	0.447465	0.361483	0.277973	0.202405	0.139084	0.0900886	0.0550595	0.031836	0.0174794	0.00915014	0.00458525	0.00220758	0.0010244	0.000459396	0.000199547	8.4118e-05	3.44871e-05	1.38305e-05	5.60425e-06	2.76729e-06	2.76729e-06	
