0.249356	0.249356	0.227498	0.192393	0.154121	0.11938	0.0908607	0.0687053	0.0519804	0.0395198	0.0302755	0.0234109	0.0182936	0.0144566	0.0115597	0.00935552	0.00766462	0.00635635	0.00533531	0.0045315	0.00389329	0.00338234	0.00296999	0.00263471	0.00236015	0.00213387	0.0019463	0.00179002	0.00165927	0.00154951	0.00145717	0.00137941	0.00131396	0.00125898	0.00121301	0.00117482	0.00114344	0.00111807	0.00109803	0.00108278	0.00107192	0.00106511	0.00106214	0.00106291	0.00106737	0.00107562	0.00108788	0.00110452	0.00112607	0.00115324	0.00118697	0.00122844	0.00127912	0.00134088	0.00141603	0.00150751	0.00161903	0.00175533	0.00192253	0.00212853	0.0023837	0.00270168	0.00310056	0.00360449	0.00424589	0.00506848	0.00613131	0.00751425	0.00932487	0.0117064	0.0148454	0.018973	0.0243496	0.0312084	0.039628	0.0493103	0.0593128	0.0679303	0.0730427	0.0730427	
0.181232	0.181232	0.165807	0.14083	0.11333	0.0881412	0.0673207	0.0510711	0.0387676	0.029582	0.0227552	0.0176768	0.0138834	0.0110331	0.00887601	0.0072307	0.00596527	0.00498362	0.00421549	0.00360921	0.00312662	0.00273931	0.00242604	0.00217076	0.00196131	0.00178839	0.00164483	0.00152507	0.00142477	0.00134052	0.0012696	0.00120987	0.0011596	0.00111739	0.0010821	0.00105282	0.00102877	0.00100933	0.000993986	0.000982302	0.000973944	0.000968656	0.000966264	0.000966675	0.000969862	0.000975891	0.000984939	0.000997301	0.00101341	0.00103383	0.00105931	0.00109078	0.00112943	0.0011767	0.00123443	0.00130491	0.00139101	0.00149642	0.00162584	0.00178538	0.00198296	0.00222904	0.00253743	0.00292649	0.00342081	0.00405341	0.0048687	0.00592634	0.00730593	0.00911217	0.0114786	0.0145659	0.0185455	0.0235541	0.0296005	0.0364209	0.0433255	0.0491642	0.052581	0.052581	
0.131232	0.131232	0.120582	0.103135	0.0836406	0.065524	0.0503625	0.0384161	0.0293074	0.0224721	0.0173718	0.013565	0.0107131	0.00856394	0.00693304	0.00568573	0.0047239	0.00397589	0.00338919	0.00292508	0.00255489	0.00225726	0.00201614	0.00181942	0.00165786	0.00152439	0.00141356	0.00132111	0.00124373	0.00117877	0.00112417	0.00107826	0.00103969	0.00100737	0.000980419	0.000958106	0.000939825	0.000925075	0.000913437	0.000904567	0.000898187	0.000894088	0.000892122	0.000892211	0.000894333	0.00089854	0.000904978	0.000913891	0.000925634	0.000940679	0.000959636	0.000983269	0.00101253	0.0010486	0.00109295	0.00114739	0.00121423	0.00129637	0.00139752	0.00152247	0.00167743	0.00187056	0.00211258	0.00241775	0.00280504	0.00329982	0.00393602	0.0047588	0.0058278	0.00722009	0.0090316	0.0113733	0.0143559	0.0180532	0.0224364	0.0272812	0.0320852	0.0360729	0.0383753	0.0383753	
0.0953009	0.0953009	0.0880162	0.0759232	0.0621749	0.0491673	0.0381053	0.0292745	0.0224735	0.0173313	0.0134725	0.0105793	0.00840351	0.00675855	0.00550653	0.0045464	0.0038042	0.00322571	0.00277106	0.00241081	0.00212308	0.0018915	0.00170378	0.0015506	0.00142484	0.00132103	0.00123494	0.00116327	0.00110343	0.00105335	0.0010114	0.000976269	0.000946889	0.000922393	0.000902069	0.000885327	0.000871675	0.000860702	0.000852061	0.000845466	0.000840682	0.000837531	0.000835887	0.000835684	0.000836902	0.000839587	0.000843863	0.000849941	0.000858123	0.00086881	0.000882516	0.000899885	0.00092171	0.000948968	0.000982862	0.00102488	0.00107689	0.00114124	0.00122091	0.00131973	0.00144266	0.00159619	0.00178882	0.0020318	0.00234004	0.00273336	0.00323806	0.00388883	0.00473079	0.0058211	0.00722872	0.00902971	0.0112934	0.0140541	0.017265	0.0207408	0.0241166	0.0268683	0.0284367	0.0284367	
0.0697276	0.0697276	0.0647498	0.0563708	0.0466667	0.037302	0.0291904	0.0226133	0.0174852	0.0135712	0.0106129	0.00838275	0.00669825	0.00542012	0.00444438	0.00369419	0.00311301	0.00265921	0.00230206	0.00201879	0.00179243	0.00161025	0.00146267	0.00134239	0.00124383	0.0011627	0.00109566	0.00104009	0.000993928	0.000955536	0.000923602	0.000897066	0.000875066	0.000856892	0.00084196	0.000829778	0.000819937	0.000812085	0.00080593	0.000801224	0.000797764	0.000795394	0.000794005	0.000793538	0.000793978	0.000795368	0.00079782	0.000801521	0.000806736	0.000813819	0.000823217	0.000835485	0.000851302	0.000871497	0.000897082	0.000929302	0.000969702	0.00102021	0.00108329	0.00116206	0.00126055	0.00138402	0.00153934	0.00173554	0.00198454	0.00230208	0.00270886	0.00323184	0.00390551	0.00477246	0.00588224	0.00728627	0.00902602	0.0111114	0.0134893	0.0160099	0.0184083	0.020329	0.0214103	0.0214103	
0.051557	0.051557	0.0481398	0.0423078	0.0354249	0.028644	0.0226532	0.0177111	0.0138032	0.0107876	0.00848935	0.00674572	0.00542234	0.00441442	0.00364265	0.0030479	0.00258633	0.00222547	0.00194129	0.00171586	0.00153583	0.00139114	0.00127417	0.00117914	0.00110159	0.00103809	0.000985959	0.000943086	0.000907804	0.000878781	0.00085494	0.000835408	0.000819469	0.00080653	0.000796094	0.000787742	0.000781119	0.00077592	0.000771886	0.000768796	0.000766471	0.000764771	0.000763596	0.000762897	0.000762663	0.000762935	0.000763821	0.000765491	0.00076819	0.000772236	0.000778031	0.000786065	0.000796937	0.000811366	0.000830224	0.000854574	0.000885723	0.000925299	0.00097535	0.00103848	0.00111804	0.00121835	0.00134507	0.00150558	0.00170956	0.00196972	0.00230258	0.00272933	0.00327655	0.00397609	0.00486336	0.00597238	0.0073259	0.00891932	0.0107	0.012548	0.0142713	0.015628	0.0163827	0.0163827	
0.0385993	0.0385993	0.0362345	0.032144	0.0272253	0.0222771	0.0178146	0.014065	0.011054	0.008702	0.0068926	0.00551017	0.00445541	0.00364893	0.00302963	0.00255141	0.00217979	0.0018891	0.00166021	0.00147883	0.00133425	0.00121838	0.00112511	0.00104973	0.000988662	0.000939092	0.000898836	0.000866165	0.000839702	0.000818339	0.000801179	0.000787484	0.000776642	0.000768143	0.000761553	0.000756504	0.000752677	0.000749796	0.000747627	0.000745966	0.000744649	0.000743547	0.00074257	0.000741673	0.000740852	0.00074015	0.000739672	0.000739582	0.000740109	0.000741551	0.000744276	0.000748733	0.000755457	0.000765091	0.000778402	0.000796316	0.000819964	0.000850742	0.000890397	0.00094114	0.0010058	0.001088	0.00119249	0.00132539	0.00149471	0.00171086	0.00198717	0.00234051	0.00279147	0.0033639	0.00408282	0.00496993	0.00603551	0.00726679	0.00861473	0.00998445	0.0112365	0.0122059	0.0127391	0.0127391	
0.0292936	0.0292936	0.0276405	0.0247438	0.0211965	0.017553	0.0141976	0.0113237	0.00897771	0.00712077	0.00567751	0.00456632	0.00371373	0.00305922	0.00255524	0.00216542	0.00186228	0.0016252	0.00143874	0.00129131	0.00117421	0.00108082	0.00100613	0.000946291	0.00089834	0.00085996	0.000829331	0.00080501	0.000785839	0.000770878	0.000759359	0.000750644	0.000744197	0.000739565	0.000736357	0.000734237	0.00073291	0.00073212	0.000731644	0.000731291	0.000730904	0.000730363	0.000729584	0.000728529	0.000727197	0.000725639	0.000723958	0.000722319	0.000720941	0.00072011	0.000720173	0.000721547	0.000724725	0.000730292	0.000738935	0.000751481	0.000768925	0.000792491	0.000823697	0.000864453	0.00091719	0.000985023	0.00107197	0.00118322	0.00132551	0.00150745	0.00173997	0.0020366	0.00241337	0.00288806	0.00347806	0.00419628	0.00504478	0.00600656	0.00703772	0.00806353	0.00898287	0.0096831	0.010064	0.010064	
0.022549	0.022549	0.0213805	0.0193074	0.0167234	0.0140141	0.0114661	0.00924033	0.00739202	0.00590823	0.00474222	0.00383705	0.00313838	0.00259984	0.0021841	0.00186211	0.0016117	0.00141606	0.00126255	0.00114163	0.00104608	0.000970448	0.000910552	0.000863183	0.000825856	0.000796624	0.000773951	0.000756609	0.000743603	0.000734122	0.000727489	0.00072314	0.000720591	0.000719427	0.000719286	0.000719848	0.000720832	0.000721991	0.000723107	0.000723995	0.000724504	0.000724515	0.000723952	0.00072278	0.000721008	0.00071869	0.000715936	0.00071291	0.000709832	0.000706978	0.000704684	0.000703344	0.000703421	0.000705456	0.00071008	0.000718041	0.000730235	0.000747754	0.000771944	0.000804487	0.000847513	0.000903735	0.00097663	0.00107067	0.00119157	0.00134659	0.00154478	0.00179706	0.00211596	0.00251461	0.0030047	0.00359291	0.00427593	0.00503502	0.00583172	0.00660751	0.00728914	0.00779993	0.00807473	0.00807473	
0.0176096	0.0176096	0.0167741	0.015274	0.0133719	0.0113368	0.00938229	0.00764037	0.00616798	0.00496836	0.00401457	0.0032676	0.00268743	0.00223837	0.00189088	0.00162152	0.00141216	0.00124893	0.00112131	0.00102132	0.000942923	0.000881516	0.000833572	0.000796374	0.000767807	0.000746209	0.000730258	0.000718891	0.000711238	0.000706579	0.000704308	0.000703909	0.000704934	0.000706989	0.000709726	0.000712835	0.000716036	0.000719082	0.000721756	0.000723872	0.000725279	0.000725862	0.000725547	0.000724306	0.000722155	0.000719158	0.00071543	0.000711141	0.000706513	0.000701819	0.000697385	0.000693594	0.000690885	0.000689765	0.000690824	0.000694753	0.000702373	0.000714677	0.000732882	0.000758501	0.000793432	0.000840083	0.000901517	0.000981635	0.00108538	0.00121894	0.00138988	0.00160707	0.00188029	0.00221909	0.00263089	0.0031179	0.00367343	0.00427841	0.00489972	0.00549168	0.00600144	0.00637721	0.00657715	0.00657715	
0.0139522	0.0139522	0.013348	0.0122506	0.0108356	0.00929137	0.00777672	0.00639922	0.00521348	0.00423243	0.00344279	0.00281863	0.00233066	0.00195138	0.00165724	0.00142916	0.00125211	0.0011145	0.00100745	0.000924217	0.000859648	0.000809813	0.000771694	0.000742953	0.000721767	0.000706692	0.000696573	0.000690472	0.000687613	0.000687343	0.000689106	0.000692415	0.000696843	0.000702005	0.000707556	0.000713182	0.000718597	0.000723549	0.000727811	0.000731194	0.000733544	0.000734746	0.000734729	0.000733473	0.000731002	0.00072739	0.000722764	0.0007173	0.000711224	0.000704811	0.000698382	0.000692308	0.00068701	0.000682974	0.000680756	0.000681004	0.000684487	0.000692128	0.000705049	0.000724639	0.000752626	0.000791184	0.000843059	0.000911709	0.00100147	0.00111767	0.0012667	0.00145579	0.00169253	0.0019837	0.00233347	0.00274086	0.00319711	0.00368371	0.00417239	0.00462766	0.00501169	0.00529001	0.00543643	0.00543643	
0.0112137	0.0112137	0.0107719	0.00996061	0.00889715	0.0077134	0.00652776	0.00542721	0.00446209	0.00365081	0.00298942	0.00246155	0.00204606	0.00172175	0.00146975	0.00127436	0.00112301	0.00100588	0.000915399	0.000845751	0.000792501	0.000752245	0.000722362	0.000700816	0.000686009	0.00067667	0.000671774	0.000670476	0.000672072	0.000675955	0.000681601	0.000688539	0.000696348	0.000704642	0.000713064	0.000721288	0.000729015	0.000735973	0.000741927	0.000746675	0.000750057	0.000751959	0.000752312	0.000751103	0.00074837	0.0007442	0.000738732	0.000732151	0.000724691	0.000716628	0.000708278	0.000700003	0.000692211	0.000685365	0.000679998	0.000676731	0.000676296	0.00067957	0.000687616	0.000701735	0.000723536	0.000755023	0.000798697	0.000857675	0.000935804	0.00103774	0.00116889	0.0013352	0.00154248	0.00179531	0.0020954	0.00243951	0.00281765	0.00321236	0.00359967	0.00395217	0.00424314	0.00445026	0.00455793	0.00455793	
0.00914045	0.00914045	0.00881414	0.00820826	0.00740102	0.00648467	0.00554735	0.00465915	0.00386539	0.00318721	0.00262698	0.00217537	0.00181741	0.00153682	0.00131842	0.00114919	0.00101851	0.000917955	0.00084097	0.000782506	0.000738684	0.000706518	0.000683704	0.000668444	0.000659321	0.000655199	0.000655154	0.000658415	0.000664325	0.000672311	0.000681863	0.000692516	0.000703839	0.000715431	0.000726916	0.000737942	0.000748186	0.000757352	0.000765183	0.000771464	0.000776024	0.000778748	0.000779572	0.000778493	0.000775565	0.000770891	0.000764625	0.000756968	0.000748157	0.000738469	0.000728215	0.000717742	0.000707444	0.000697764	0.000689219	0.00068241	0.000678055	0.000677008	0.000680304	0.000689197	0.000705221	0.000730261	0.00076664	0.000817208	0.000885427	0.000975394	0.00109174	0.00123931	0.0014225	0.00164414	0.00190402	0.00219729	0.00251337	0.00283601	0.00314503	0.00341943	0.00364071	0.0037952	0.00387445	0.00387445	
0.00755395	0.00755395	0.00731068	0.00685396	0.00623545	0.00551933	0.00477115	0.00404723	0.00338775	0.00281486	0.00233518	0.0019445	0.00163262	0.00138713	0.00119578	0.0010477	0.000933816	0.000846829	0.000781009	0.000731908	0.000696096	0.000670927	0.000654348	0.000644756	0.000640878	0.000641688	0.000646339	0.000654115	0.000664394	0.000676619	0.000690283	0.00070491	0.000720049	0.000735271	0.000750164	0.000764342	0.000777441	0.000789133	0.000799132	0.0008072	0.000813157	0.000816884	0.000818323	0.000817488	0.000814454	0.000809346	0.000802336	0.000793638	0.000783496	0.000772181	0.000759988	0.000747247	0.000734325	0.000721649	0.000709717	0.000699129	0.000690603	0.000685004	0.000683373	0.000686958	0.000697266	0.000716113	0.000745697	0.000788667	0.000848173	0.000927856	0.00103169	0.00116363	0.00132686	0.00152281	0.0017498	0.00200183	0.00226809	0.00253364	0.00278157	0.00299595	0.00316447	0.00327958	0.00333775	0.00333775	
0.00632743	0.00632743	0.00614455	0.00579736	0.0053193	0.00475457	0.00415175	0.00355603	0.00300267	0.00251379	0.00209879	0.00175724	0.0014826	0.00126554	0.00109617	0.000965356	0.000865275	0.000789549	0.00073311	0.000692001	0.000663155	0.000644204	0.000633304	0.000629008	0.000630165	0.000635835	0.000645234	0.000657685	0.000672588	0.00068939	0.000707573	0.000726637	0.000746096	0.000765475	0.000784314	0.000802171	0.000818633	0.000833322	0.000845913	0.000856142	0.000863812	0.000868806	0.000871074	0.000870655	0.000867651	0.000862217	0.000854548	0.000844871	0.000833429	0.000820474	0.000806275	0.00079112	0.000775343	0.000759339	0.000743598	0.000728726	0.000715474	0.000704755	0.00069766	0.000695487	0.000699761	0.000712284	0.00073518	0.000770947	0.000822487	0.000893054	0.000986068	0.0011047	0.00125117	0.00142571	0.00162549	0.00184371	0.00206959	0.00228948	0.00248924	0.002657	0.00278513	0.00287045	0.0029128	0.0029128	
0.00537	0.00537	0.00523157	0.00496567	0.00459318	0.00414401	0.00365391	0.00315907	0.00269028	0.002269	0.00190636	0.00160473	0.00136045	0.00116661	0.00101526	0.000898679	0.000810085	0.000743842	0.00069543	0.000661294	0.000638672	0.000625424	0.000619881	0.000620732	0.000626924	0.000637592	0.000652002	0.000669506	0.000689515	0.000711467	0.00073482	0.000759033	0.000783567	0.000807885	0.000831455	0.00085376	0.000874316	0.000892681	0.000908477	0.000921403	0.000931248	0.000937893	0.00094131	0.000941572	0.000938821	0.00093325	0.000925082	0.000914552	0.000901886	0.000887299	0.000871	0.00085321	0.000834199	0.000814321	0.000794054	0.000774038	0.000755095	0.000738239	0.000724683	0.000715834	0.000713306	0.00071894	0.000734836	0.000763388	0.000807289	0.000869461	0.000952835	0.00105991	0.00119204	0.00134851	0.00152553	0.00171577	0.00190858	0.00209157	0.00225298	0.00238416	0.00248102	0.00254354	0.00257388	0.00257388	
0.00461592	0.00461592	0.00451054	0.00430561	0.00401329	0.00365313	0.0032512	0.00283641	0.00243554	0.00206904	0.00174913	0.0014802	0.00126084	0.00108614	0.0009497	0.000844985	0.000766072	0.000707949	0.000666548	0.000638654	0.000621762	0.000613927	0.000613634	0.00061969	0.00063113	0.000647157	0.000667077	0.000690266	0.000716133	0.0007441	0.000773583	0.000803985	0.000834691	0.000865074	0.000894503	0.00092236	0.000948062	0.000971078	0.000990961	0.00100736	0.00102006	0.00102893	0.00103398	0.00103534	0.00103321	0.00102783	0.00101945	0.00100831	0.000994586	0.00097842	0.000959909	0.000939157	0.000916328	0.000891711	0.000865781	0.000839244	0.000813059	0.000788429	0.000766779	0.000749726	0.000739054	0.000736709	0.000744817	0.000765703	0.000801881	0.000855968	0.000930449	0.00102721	0.00114686	0.00128783	0.00144561	0.00161242	0.00177791	0.0019308	0.00206135	0.00216354	0.00223594	0.00228083	0.00230194	0.00230194	
0.00401711	0.00401711	0.00393658	0.00377785	0.00354698	0.00325602	0.00292363	0.00257284	0.00222693	0.00190517	0.00162036	0.00137842	0.00117969	0.00102087	0.000896883	0.000802173	0.00073154	0.000680499	0.000645367	0.000623222	0.000611781	0.000609275	0.000614329	0.000625861	0.000642992	0.000664988	0.000691198	0.000721016	0.000753846	0.00078908	0.00082608	0.000864166	0.00090262	0.000940691	0.000977611	0.00101262	0.00104499	0.00107408	0.00109934	0.00112037	0.00113691	0.00114886	0.0011563	0.00115941	0.00115849	0.00115384	0.00114574	0.0011344	0.00111992	0.00110229	0.0010814	0.00105718	0.00102962	0.000998899	0.000965519	0.000930311	0.000894477	0.000859541	0.000827286	0.000799669	0.000778756	0.000766681	0.000765644	0.000777923	0.000805862	0.00085178	0.000917724	0.00100501	0.00111355	0.00124103	0.00138231	0.00152933	0.00167201	0.00180012	0.00190563	0.00198461	0.00203768	0.00206878	0.00208273	0.00208273	
0.00353815	0.00353815	0.00347649	0.0033531	0.00316978	0.00293307	0.00265596	0.00235674	0.0020556	0.00177062	0.00151485	0.00129532	0.00111377	0.000968252	0.000854761	0.00076859	0.000705156	0.000660421	0.000631043	0.000614356	0.000608282	0.000611217	0.000621925	0.000639434	0.000662963	0.000691846	0.000725482	0.000763288	0.000804664	0.000848963	0.000895473	0.000943407	0.000991903	0.00104004	0.00108684	0.00113136	0.00117268	0.00120995	0.00124252	0.00126989	0.00129178	0.00130812	0.00131908	0.00132495	0.00132614	0.00132306	0.00131599	0.00130508	0.00129027	0.00127128	0.00124771	0.00121915	0.00118535	0.00114636	0.00110272	0.00105552	0.00100636	0.000957307	0.0009107	0.000869031	0.00083479	0.000810395	0.000798163	0.000800332	0.000819055	0.000856325	0.000913731	0.000992017	0.00109042	0.00120596	0.00133293	0.00146305	0.00158654	0.00169407	0.00177907	0.00183929	0.00187693	0.00189715	0.00190549	0.00190549	
