3.04035e-06	3.04035e-06	3.12922e-06	3.3081e-06	3.57925e-06	3.94605e-06	4.41294e-06	4.9854e-06	5.6699e-06	6.4738e-06	7.40531e-06	8.47338e-06	9.6876e-06	1.1058e-05	1.25952e-05	1.43097e-05	1.62122e-05	1.83134e-05	2.06232e-05	2.31514e-05	2.59064e-05	2.88959e-05	3.21259e-05	3.5601e-05	3.93236e-05	4.32939e-05	4.75099e-05	5.19667e-05	5.66565e-05	6.15685e-05	6.66887e-05	7.19998e-05	7.74812e-05	8.31087e-05	8.8855e-05	9.46892e-05	0.000100577	0.000106482	0.000112362	0.000118174	0.000123873	0.000129409	0.000134732	0.00013979	0.000144529	0.000148895	0.000152836	0.0001563	0.000159239	0.000161609	0.000163369	0.000164487	0.000164938	0.000164704	0.000163779	0.000162165	0.000159876	0.000156937	0.000153385	0.000149264	0.000144632	0.000139552	0.000134099	0.00012835	0.000122392	0.00011631	0.000110195	0.000104138	9.82251e-05	9.2544e-05	8.71759e-05	8.21977e-05	7.76797e-05	7.36851e-05	7.02694e-05	6.74794e-05	6.53532e-05	6.39196e-05	6.3198e-05	6.3198e-05	
3.04035e-06	3.04035e-06	3.12922e-06	3.3081e-06	3.57925e-06	3.94605e-06	4.41294e-06	4.9854e-06	5.6699e-06	6.4738e-06	7.40531e-06	8.47338e-06	9.6876e-06	1.1058e-05	1.25952e-05	1.43097e-05	1.62122e-05	1.83134e-05	2.06232e-05	2.31514e-05	2.59064e-05	2.88959e-05	3.21259e-05	3.5601e-05	3.93236e-05	4.32939e-05	4.75099e-05	5.19667e-05	5.66565e-05	6.15685e-05	6.66887e-05	7.19998e-05	7.74812e-05	8.31087e-05	8.8855e-05	9.46892e-05	0.000100577	0.000106482	0.000112362	0.000118174	0.000123873	0.000129409	0.000134732	0.00013979	0.000144529	0.000148895	0.000152836	0.0001563	0.000159239	0.000161609	0.000163369	0.000164487	0.000164938	0.000164704	0.000163779	0.000162165	0.000159876	0.000156937	0.000153385	0.000149264	0.000144632	0.000139552	0.000134099	0.00012835	0.000122392	0.00011631	0.000110195	0.000104138	9.82251e-05	9.2544e-05	8.71759e-05	8.21977e-05	7.76797e-05	7.36851e-05	7.02694e-05	6.74794e-05	6.53532e-05	6.39196e-05	6.3198e-05	6.3198e-05	
3.23584e-06	3.23584e-06	3.33084e-06	3.52205e-06	3.81195e-06	4.2042e-06	4.70362e-06	5.31616e-06	6.04886e-06	6.90974e-06	7.90772e-06	9.05257e-06	1.03547e-05	1.18252e-05	1.34755e-05	1.53171e-05	1.73618e-05	1.9621e-05	2.21059e-05	2.48267e-05	2.77929e-05	3.10124e-05	3.44918e-05	3.82357e-05	4.22464e-05	4.65237e-05	5.10647e-05	5.58635e-05	6.09107e-05	6.61939e-05	7.16968e-05	7.73997e-05	8.32792e-05	8.93081e-05	9.5456e-05	0.000101689	0.000107968	0.000114255	0.000120503	0.000126668	0.000132698	0.000138543	0.000144149	0.000149461	0.000154422	0.000158977	0.000163072	0.000166652	0.000169668	0.000172074	0.000173829	0.000174901	0.000175264	0.000174902	0.000173808	0.000171987	0.000169457	0.000166242	0.000162384	0.000157931	0.000152944	0.000147492	0.000141652	0.000135508	0.000129149	0.000122669	0.000116161	0.00010972	0.000103439	9.74085e-05	9.17143e-05	8.64365e-05	8.1649e-05	7.74179e-05	7.38012e-05	7.08479e-05	6.85978e-05	6.70808e-05	6.63173e-05	6.63173e-05	
3.63584e-06	3.63584e-06	3.7434e-06	3.95995e-06	4.28836e-06	4.73288e-06	5.29914e-06	5.99408e-06	6.82591e-06	7.804e-06	8.93882e-06	1.02418e-05	1.17252e-05	1.3402e-05	1.52856e-05	1.73897e-05	1.97281e-05	2.23143e-05	2.51612e-05	2.8281e-05	3.16845e-05	3.5381e-05	3.93776e-05	4.36793e-05	4.82881e-05	5.32028e-05	5.8419e-05	6.39283e-05	6.97183e-05	7.57727e-05	8.20705e-05	8.85868e-05	9.52924e-05	0.000102154	0.000109134	0.000116191	0.000123281	0.000130355	0.000137363	0.000144251	0.000150962	0.000157439	0.000163622	0.000169449	0.000174861	0.000179796	0.000184196	0.000188002	0.000191164	0.000193631	0.000195364	0.000196327	0.000196496	0.000195856	0.000194403	0.000192147	0.000189106	0.000185315	0.000180819	0.000175676	0.000169952	0.000163728	0.000157088	0.000150128	0.000142946	0.000135644	0.000128328	0.0001211	0.000114063	0.000107316	0.000100953	9.50619e-05	8.97229e-05	8.50079e-05	8.09802e-05	7.76929e-05	7.51893e-05	7.3502e-05	7.26529e-05	7.26529e-05	
4.25854e-06	4.25854e-06	4.38578e-06	4.64201e-06	5.03073e-06	5.55717e-06	6.22822e-06	7.05242e-06	8.03986e-06	9.2021e-06	1.05521e-05	1.21039e-05	1.38728e-05	1.58749e-05	1.81268e-05	2.06458e-05	2.34488e-05	2.65528e-05	2.99739e-05	3.3727e-05	3.78255e-05	4.22806e-05	4.71007e-05	5.22912e-05	5.78537e-05	6.37855e-05	7.00793e-05	7.67231e-05	8.36992e-05	9.09847e-05	9.85514e-05	0.000106365	0.000114388	0.000122575	0.000130877	0.000139243	0.000147616	0.000155936	0.000164141	0.000172165	0.000179941	0.000187402	0.000194479	0.000201101	0.000207199	0.000212707	0.000217559	0.000221692	0.00022505	0.000227581	0.000229243	0.00023	0.00022983	0.00022872	0.000226671	0.000223697	0.000219828	0.000215104	0.000209583	0.000203334	0.000196438	0.000188987	0.000181082	0.000172832	0.000164352	0.00015576	0.000147173	0.000138712	0.000130492	0.000122626	0.00011522	0.000108372	0.000102174	9.67053e-05	9.20379e-05	8.82312e-05	8.53336e-05	8.33814e-05	8.23992e-05	8.23992e-05	
5.13178e-06	5.13178e-06	5.28683e-06	5.59915e-06	6.07317e-06	6.71552e-06	7.53496e-06	8.54233e-06	9.75049e-06	1.11742e-05	1.283e-05	1.4736e-05	1.69118e-05	1.93782e-05	2.21567e-05	2.52694e-05	2.87387e-05	3.25862e-05	3.6833e-05	4.14983e-05	4.65992e-05	5.215e-05	5.81611e-05	6.46385e-05	7.15833e-05	7.89904e-05	8.68486e-05	9.51398e-05	0.000103839	0.000112912	0.000122321	0.000132017	0.000141948	0.000152053	0.000162267	0.00017252	0.000182737	0.000192842	0.000202754	0.000212392	0.000221674	0.000230518	0.00023884	0.000246558	0.000253594	0.00025987	0.000265312	0.000269852	0.000273427	0.000275984	0.000277478	0.000277875	0.000277154	0.000275309	0.000272348	0.000268295	0.000263191	0.000257091	0.000250069	0.00024221	0.000233614	0.000224394	0.000214673	0.000204578	0.000194247	0.000183818	0.00017343	0.000163224	0.000153333	0.000143888	0.000135013	0.00012682	0.000119414	0.000112889	0.000107325	0.00010279	9.9341e-05	9.70181e-05	9.58496e-05	9.58496e-05	
6.29363e-06	6.29363e-06	6.48605e-06	6.87375e-06	7.46248e-06	8.26078e-06	9.28003e-06	1.05343e-05	1.20403e-05	1.38174e-05	1.5887e-05	1.82731e-05	2.10014e-05	2.40992e-05	2.75952e-05	3.15187e-05	3.58993e-05	4.07659e-05	4.61466e-05	5.2067e-05	5.85497e-05	6.56136e-05	7.32719e-05	8.1532e-05	9.0394e-05	9.98496e-05	0.000109882	0.000120464	0.000131559	0.00014312	0.00015509	0.000167402	0.000179981	0.000192744	0.0002056	0.000218453	0.000231205	0.000243753	0.000255992	0.000267817	0.000279126	0.000289815	0.000299783	0.000308933	0.000317172	0.000324409	0.000330562	0.000335556	0.000339321	0.000341803	0.000342955	0.000342748	0.000341167	0.000338213	0.000333908	0.00032829	0.000321418	0.000313368	0.000304235	0.000294129	0.000283179	0.000271521	0.000259306	0.000246693	0.000233844	0.000220925	0.000208105	0.000195547	0.000183411	0.00017185	0.000161009	0.000151019	0.000142004	0.00013407	0.000127313	0.000121811	0.000117629	0.000114814	0.000113398	0.000113398	
7.79323e-06	7.79323e-06	8.03443e-06	8.52059e-06	9.25919e-06	1.02615e-05	1.15423e-05	1.31202e-05	1.50171e-05	1.72586e-05	1.98733e-05	2.28928e-05	2.63515e-05	3.02859e-05	3.47346e-05	3.9737e-05	4.53332e-05	5.15625e-05	5.84629e-05	6.60692e-05	7.44123e-05	8.35173e-05	9.34024e-05	0.000104077	0.000115539	0.000127777	0.000140766	0.000154465	0.000168823	0.000183771	0.000199227	0.000215097	0.000231274	0.000247641	0.000264071	0.000280434	0.000296592	0.000312407	0.000327742	0.000342459	0.000356424	0.000369509	0.00038159	0.000392547	0.000402271	0.000410657	0.000417612	0.000423052	0.000426906	0.000429115	0.000429638	0.000428452	0.000425553	0.000420958	0.000414707	0.00040686	0.000397504	0.000386743	0.000374703	0.00036153	0.000347385	0.000332443	0.000316889	0.000300919	0.00028473	0.000268525	0.000252505	0.000236864	0.000221794	0.000207474	0.000194076	0.000181755	0.000170655	0.0001609	0.000152602	0.000145852	0.000140724	0.000137274	0.00013554	0.00013554	
9.69172e-06	9.69172e-06	9.99549e-06	1.0608e-05	1.1539e-05	1.28034e-05	1.44207e-05	1.64155e-05	1.8817e-05	2.16589e-05	2.49796e-05	2.88214e-05	3.32304e-05	3.82562e-05	4.39508e-05	5.03681e-05	5.75626e-05	6.55885e-05	7.44977e-05	8.43387e-05	9.5154e-05	0.000106978	0.000119837	0.000133742	0.000148691	0.000164666	0.00018163	0.000199526	0.000218278	0.00023779	0.000257943	0.000278603	0.000299617	0.000320821	0.000342037	0.000363082	0.000383767	0.000403905	0.000423309	0.000441798	0.0004592	0.000475348	0.000490089	0.000503279	0.000514786	0.00052449	0.000532286	0.000538084	0.00054181	0.000543409	0.000542848	0.000540117	0.000535232	0.000528234	0.000519192	0.000508202	0.000495386	0.000480892	0.000464891	0.000447572	0.000429144	0.000409828	0.000389859	0.000369474	0.000348919	0.000328437	0.00030827	0.000288651	0.000269808	0.000251953	0.000235287	0.000219994	0.00020624	0.000194173	0.000183921	0.000175589	0.000169265	0.000165013	0.000162876	0.000162876	
1.20634e-05	1.20634e-05	1.24464e-05	1.32191e-05	1.43942e-05	1.59915e-05	1.80368e-05	2.05627e-05	2.36079e-05	2.72177e-05	3.14431e-05	3.63414e-05	4.19747e-05	4.84103e-05	5.5719e-05	6.39746e-05	7.32523e-05	8.36269e-05	9.51706e-05	0.000107951	0.000122027	0.000137449	0.000154251	0.000172452	0.000192047	0.000213011	0.000235292	0.000258809	0.000283452	0.000309082	0.000335534	0.000362613	0.000390103	0.000417771	0.000445366	0.000472631	0.000499306	0.000525132	0.000549856	0.000573238	0.00059505	0.00061508	0.000633136	0.000649042	0.000662641	0.000673796	0.000682391	0.000688331	0.000691546	0.00069199	0.000689647	0.000684532	0.00067669	0.000666203	0.000653185	0.000637782	0.000620172	0.000600563	0.000579185	0.000556292	0.000532152	0.00050705	0.000481278	0.000455132	0.000428911	0.000402911	0.000377419	0.000352717	0.00032907	0.000306731	0.000285935	0.000266895	0.000249804	0.000234835	0.000222134	0.000211824	0.000204005	0.000198752	0.000196112	0.000196112	
