0.621839	0.621839	0.512465	0.307131	0.03078	-0.282056	-0.59487	-0.878535	-1.11657	-1.30456	-1.44615	-1.5488	-1.62074	-1.66941	-1.70091	-1.71993	-1.72997	-1.7336	-1.73269	-1.72857	-1.72223	-1.71439	-1.70556	-1.69614	-1.68644	-1.67667	-1.667	-1.65758	-1.64852	-1.63988	-1.63174	-1.62415	-1.61716	-1.61078	-1.60504	-1.59996	-1.59555	-1.59181	-1.58875	-1.58636	-1.58465	-1.58361	-1.58324	-1.58353	-1.58448	-1.5861	-1.58836	-1.59127	-1.59482	-1.59902	-1.60386	-1.60933	-1.61544	-1.62215	-1.62945	-1.6373	-1.64566	-1.65445	-1.66361	-1.67301	-1.68251	-1.69194	-1.70103	-1.70945	-1.71673	-1.72225	-1.72508	-1.72395	-1.71703	-1.70175	-1.67452	-1.6305	-1.56351	-1.46652	-1.33355	-1.16425	-0.971977	-0.792108	-0.678992	-0.678992	
0.621839	0.621839	0.512465	0.307131	0.03078	-0.282056	-0.59487	-0.878535	-1.11657	-1.30456	-1.44615	-1.5488	-1.62074	-1.66941	-1.70091	-1.71993	-1.72997	-1.7336	-1.73269	-1.72857	-1.72223	-1.71439	-1.70556	-1.69614	-1.68644	-1.67667	-1.667	-1.65758	-1.64852	-1.63988	-1.63174	-1.62415	-1.61716	-1.61078	-1.60504	-1.59996	-1.59555	-1.59181	-1.58875	-1.58636	-1.58465	-1.58361	-1.58324	-1.58353	-1.58448	-1.5861	-1.58836	-1.59127	-1.59482	-1.59902	-1.60386	-1.60933	-1.61544	-1.62215	-1.62945	-1.6373	-1.64566	-1.65445	-1.66361	-1.67301	-1.68251	-1.69194	-1.70103	-1.70945	-1.71673	-1.72225	-1.72508	-1.72395	-1.71703	-1.70175	-1.67452	-1.6305	-1.56351	-1.46652	-1.33355	-1.16425	-0.971977	-0.792108	-0.678992	-0.678992	
0.462293	0.462293	0.343758	0.128786	-0.147681	-0.446702	-0.734417	-0.987989	-1.19679	-1.35982	-1.48183	-1.56994	-1.63147	-1.67285	-1.6993	-1.71485	-1.72252	-1.72453	-1.7225	-1.71763	-1.71078	-1.7026	-1.69354	-1.68398	-1.67419	-1.66437	-1.65469	-1.64527	-1.63622	-1.6276	-1.61949	-1.61193	-1.60496	-1.59861	-1.5929	-1.58785	-1.58346	-1.57974	-1.57669	-1.57432	-1.57261	-1.57157	-1.5712	-1.57148	-1.57243	-1.57402	-1.57626	-1.57914	-1.58266	-1.58683	-1.59163	-1.59707	-1.60314	-1.60982	-1.61709	-1.62492	-1.63326	-1.64206	-1.65122	-1.66066	-1.67024	-1.67977	-1.68904	-1.69774	-1.70544	-1.71157	-1.71533	-1.71559	-1.71076	-1.6986	-1.67606	-1.639	-1.58221	-1.49985	-1.38701	-1.24367	-1.08135	-0.929959	-0.834986	-0.834986	
0.173862	0.173862	0.0484597	-0.169018	-0.432398	-0.700126	-0.944079	-1.15014	-1.31473	-1.44062	-1.5335	-1.59979	-1.64545	-1.67553	-1.69403	-1.70401	-1.7078	-1.7071	-1.7032	-1.69702	-1.68926	-1.68045	-1.67097	-1.66113	-1.65116	-1.64123	-1.63149	-1.62205	-1.613	-1.60441	-1.59633	-1.58881	-1.58188	-1.57557	-1.5699	-1.56489	-1.56053	-1.55685	-1.55382	-1.55146	-1.54977	-1.54873	-1.54835	-1.54862	-1.54953	-1.5511	-1.55329	-1.55613	-1.5596	-1.56371	-1.56846	-1.57385	-1.57986	-1.58649	-1.59372	-1.60153	-1.60986	-1.61867	-1.62788	-1.63741	-1.64713	-1.6569	-1.66652	-1.67572	-1.68417	-1.69139	-1.69675	-1.69935	-1.69796	-1.69087	-1.67576	-1.64952	-1.60832	-1.54787	-1.46473	-1.35914	-1.23992	-1.12921	-1.06003	-1.06003	
-0.188881	-0.188881	-0.308671	-0.508768	-0.738953	-0.960423	-1.15221	-1.3074	-1.42714	-1.51619	-1.58028	-1.62482	-1.65444	-1.67286	-1.68295	-1.68691	-1.68638	-1.68261	-1.6765	-1.66875	-1.65987	-1.65025	-1.64021	-1.62997	-1.61973	-1.60962	-1.59976	-1.59025	-1.58117	-1.57256	-1.5645	-1.557	-1.5501	-1.54383	-1.53819	-1.53321	-1.52889	-1.52522	-1.52222	-1.51988	-1.51819	-1.51715	-1.51676	-1.517	-1.51789	-1.51941	-1.52156	-1.52435	-1.52776	-1.53181	-1.5365	-1.54183	-1.5478	-1.55439	-1.56159	-1.56939	-1.57774	-1.58661	-1.59592	-1.6056	-1.61556	-1.62567	-1.63576	-1.64565	-1.65504	-1.66361	-1.67087	-1.67618	-1.67866	-1.67711	-1.66991	-1.65492	-1.62952	-1.59081	-1.53655	-1.46708	-1.38855	-1.31586	-1.27064	-1.27064	
-0.561133	-0.561133	-0.662433	-0.827494	-1.01078	-1.18022	-1.32116	-1.4309	-1.51254	-1.57106	-1.61144	-1.63799	-1.65416	-1.6626	-1.66534	-1.6639	-1.65941	-1.65271	-1.64444	-1.6351	-1.62504	-1.61455	-1.60386	-1.59314	-1.58255	-1.57218	-1.56214	-1.55251	-1.54333	-1.53468	-1.52657	-1.51906	-1.51216	-1.50589	-1.50027	-1.4953	-1.49099	-1.48734	-1.48434	-1.482	-1.48031	-1.47927	-1.47886	-1.47908	-1.47994	-1.48142	-1.48353	-1.48626	-1.48963	-1.49363	-1.49827	-1.50356	-1.5095	-1.51608	-1.5233	-1.53113	-1.53956	-1.54853	-1.55801	-1.56792	-1.57819	-1.58872	-1.59938	-1.61002	-1.62045	-1.63041	-1.63957	-1.6475	-1.6536	-1.65707	-1.65685	-1.65153	-1.63938	-1.61852	-1.58752	-1.54666	-1.49989	-1.45648	-1.42953	-1.42953	
-0.890736	-0.890736	-0.967399	-1.09067	-1.22473	-1.34539	-1.44264	-1.51567	-1.5677	-1.60301	-1.62552	-1.63846	-1.64435	-1.64506	-1.64198	-1.63616	-1.62835	-1.61915	-1.60897	-1.59817	-1.58698	-1.57563	-1.56427	-1.55304	-1.54204	-1.53136	-1.52108	-1.51125	-1.50194	-1.49317	-1.48498	-1.47741	-1.47046	-1.46416	-1.45851	-1.45353	-1.44921	-1.44555	-1.44255	-1.4402	-1.4385	-1.43744	-1.43701	-1.43721	-1.43803	-1.43948	-1.44156	-1.44426	-1.44759	-1.45156	-1.45618	-1.46147	-1.46741	-1.47402	-1.48129	-1.48921	-1.49775	-1.50689	-1.51659	-1.5268	-1.53744	-1.54844	-1.55971	-1.57113	-1.58256	-1.59383	-1.60472	-1.61494	-1.6241	-1.6317	-1.63706	-1.63927	-1.63722	-1.62971	-1.61578	-1.59555	-1.5713	-1.54834	-1.53399	-1.53399	
-1.15156	-1.15156	-1.20438	-1.28883	-1.3796	-1.4597	-1.52237	-1.56742	-1.59749	-1.61584	-1.62538	-1.62845	-1.62682	-1.62179	-1.61432	-1.60512	-1.5947	-1.58346	-1.57169	-1.55961	-1.54743	-1.53527	-1.52326	-1.5115	-1.50007	-1.48905	-1.47848	-1.46843	-1.45892	-1.45	-1.44168	-1.434	-1.42697	-1.42061	-1.41491	-1.40988	-1.40552	-1.40183	-1.39881	-1.39644	-1.39472	-1.39364	-1.39319	-1.39336	-1.39416	-1.39559	-1.39764	-1.40031	-1.40363	-1.4076	-1.41223	-1.41753	-1.42352	-1.43019	-1.43755	-1.4456	-1.45431	-1.46367	-1.47363	-1.48417	-1.49521	-1.50671	-1.51859	-1.53076	-1.54312	-1.55555	-1.56791	-1.58003	-1.59165	-1.60248	-1.61208	-1.6199	-1.62523	-1.62726	-1.62532	-1.6193	-1.61027	-1.60086	-1.59475	-1.59475	
-1.34075	-1.34075	-1.37416	-1.42744	-1.48414	-1.53307	-1.56976	-1.59422	-1.60838	-1.61456	-1.61484	-1.61084	-1.60379	-1.59458	-1.58386	-1.57211	-1.55968	-1.54682	-1.53375	-1.52062	-1.50756	-1.49468	-1.48207	-1.46981	-1.45796	-1.44657	-1.4357	-1.42539	-1.41566	-1.40655	-1.39808	-1.39027	-1.38313	-1.37666	-1.37088	-1.36579	-1.36138	-1.35764	-1.35458	-1.35218	-1.35043	-1.34933	-1.34885	-1.34901	-1.34979	-1.3512	-1.35324	-1.35591	-1.35923	-1.36321	-1.36787	-1.37322	-1.37927	-1.38605	-1.39353	-1.40174	-1.41065	-1.42025	-1.4305	-1.44138	-1.45284	-1.46483	-1.47728	-1.49014	-1.50332	-1.51676	-1.53035	-1.54399	-1.55755	-1.57084	-1.58362	-1.59554	-1.60615	-1.61489	-1.62122	-1.62477	-1.62575	-1.62509	-1.62421	-1.62421	
-1.46834	-1.46834	-1.48753	-1.51792	-1.54962	-1.57575	-1.59358	-1.6032	-1.60596	-1.60346	-1.59713	-1.58809	-1.57714	-1.56491	-1.5518	-1.53815	-1.52417	-1.51005	-1.49594	-1.48193	-1.46813	-1.45463	-1.44148	-1.42875	-1.4165	-1.40476	-1.39359	-1.38301	-1.37305	-1.36374	-1.3551	-1.34713	-1.33986	-1.33328	-1.32741	-1.32224	-1.31776	-1.31397	-1.31086	-1.30842	-1.30664	-1.30551	-1.30502	-1.30516	-1.30593	-1.30733	-1.30936	-1.31204	-1.31538	-1.31939	-1.32409	-1.32951	-1.33565	-1.34254	-1.35017	-1.35855	-1.36768	-1.37753	-1.38808	-1.39931	-1.41116	-1.42361	-1.43659	-1.45006	-1.46396	-1.47824	-1.49284	-1.5077	-1.52276	-1.53793	-1.55307	-1.56798	-1.58237	-1.59581	-1.60777	-1.61771	-1.6252	-1.63008	-1.63246	-1.63246	
