1.18732e-06	1.18732e-06	1.22697e-06	1.30684e-06	1.42806e-06	1.5923e-06	1.80175e-06	2.05912e-06	2.36759e-06	2.73076e-06	3.15266e-06	3.63766e-06	4.19044e-06	4.81594e-06	5.51931e-06	6.30588e-06	7.18107e-06	8.15036e-06	9.21922e-06	1.03931e-05	1.16772e-05	1.30768e-05	1.45967e-05	1.62415e-05	1.80154e-05	1.99219e-05	2.19644e-05	2.4145e-05	2.64654e-05	2.89262e-05	3.15266e-05	3.42647e-05	3.71368e-05	4.01375e-05	4.32593e-05	4.64921e-05	4.98236e-05	5.32382e-05	5.67174e-05	6.02394e-05	6.37789e-05	6.73074e-05	7.0793e-05	7.42005e-05	7.74922e-05	8.06283e-05	8.35673e-05	8.62671e-05	8.8686e-05	9.07836e-05	9.25221e-05	9.38675e-05	9.47907e-05	9.52687e-05	9.52852e-05	9.48322e-05	9.39096e-05	9.25262e-05	9.06998e-05	8.84566e-05	8.5831e-05	8.28649e-05	7.96068e-05	7.61107e-05	7.24347e-05	6.86401e-05	6.47898e-05	6.09471e-05	5.71743e-05	5.35319e-05	5.00773e-05	4.6864e-05	4.3941e-05	4.13521e-05	3.91354e-05	3.7323e-05	3.59409e-05	3.50086e-05	3.45391e-05	3.45391e-05	
1.18732e-06	1.18732e-06	1.22697e-06	1.30684e-06	1.42806e-06	1.5923e-06	1.80175e-06	2.05912e-06	2.36759e-06	2.73076e-06	3.15266e-06	3.63766e-06	4.19044e-06	4.81594e-06	5.51931e-06	6.30588e-06	7.18107e-06	8.15036e-06	9.21922e-06	1.03931e-05	1.16772e-05	1.30768e-05	1.45967e-05	1.62415e-05	1.80154e-05	1.99219e-05	2.19644e-05	2.4145e-05	2.64654e-05	2.89262e-05	3.15266e-05	3.42647e-05	3.71368e-05	4.01375e-05	4.32593e-05	4.64921e-05	4.98236e-05	5.32382e-05	5.67174e-05	6.02394e-05	6.37789e-05	6.73074e-05	7.0793e-05	7.42005e-05	7.74922e-05	8.06283e-05	8.35673e-05	8.62671e-05	8.8686e-05	9.07836e-05	9.25221e-05	9.38675e-05	9.47907e-05	9.52687e-05	9.52852e-05	9.48322e-05	9.39096e-05	9.25262e-05	9.06998e-05	8.84566e-05	8.5831e-05	8.28649e-05	7.96068e-05	7.61107e-05	7.24347e-05	6.86401e-05	6.47898e-05	6.09471e-05	5.71743e-05	5.35319e-05	5.00773e-05	4.6864e-05	4.3941e-05	4.13521e-05	3.91354e-05	3.7323e-05	3.59409e-05	3.50086e-05	3.45391e-05	3.45391e-05	
1.27777e-06	1.27777e-06	1.32057e-06	1.4068e-06	1.53768e-06	1.71502e-06	1.94123e-06	2.21924e-06	2.55252e-06	2.945e-06	3.40105e-06	3.92545e-06	4.52328e-06	5.19994e-06	5.96103e-06	6.81233e-06	7.75973e-06	8.80916e-06	9.96654e-06	1.12377e-05	1.26283e-05	1.41438e-05	1.57894e-05	1.75698e-05	1.94892e-05	2.15515e-05	2.37595e-05	2.61155e-05	2.86207e-05	3.12753e-05	3.40779e-05	3.70259e-05	4.01149e-05	4.33384e-05	4.66879e-05	5.01524e-05	5.37179e-05	5.73676e-05	6.10815e-05	6.48361e-05	6.86045e-05	7.23561e-05	7.60571e-05	7.96703e-05	8.31557e-05	8.64712e-05	8.95729e-05	9.24166e-05	9.4958e-05	9.71547e-05	9.89669e-05	0.000100359	0.0001013	0.000101766	0.00010174	0.000101215	0.00010019	9.86746e-05	9.66891e-05	9.42614e-05	9.14284e-05	8.82351e-05	8.47334e-05	8.09808e-05	7.70396e-05	7.2975e-05	6.88539e-05	6.47438e-05	6.07108e-05	5.68193e-05	5.313e-05	4.97e-05	4.65808e-05	4.38191e-05	4.14549e-05	3.95223e-05	3.80488e-05	3.70549e-05	3.65545e-05	3.65545e-05	
1.46371e-06	1.46371e-06	1.51301e-06	1.61234e-06	1.76312e-06	1.96748e-06	2.22823e-06	2.54881e-06	2.93326e-06	3.38621e-06	3.91277e-06	4.51852e-06	5.20943e-06	5.9918e-06	6.8722e-06	7.85737e-06	8.95418e-06	1.01695e-05	1.15102e-05	1.29829e-05	1.45941e-05	1.635e-05	1.82562e-05	2.03178e-05	2.25394e-05	2.49246e-05	2.74762e-05	3.0196e-05	3.30845e-05	3.61409e-05	3.93625e-05	4.27454e-05	4.62833e-05	4.99678e-05	5.3788e-05	5.77305e-05	6.17785e-05	6.59125e-05	7.01091e-05	7.43414e-05	7.8579e-05	8.27875e-05	8.69289e-05	9.09616e-05	9.48414e-05	9.85213e-05	0.000101953	0.000105087	0.000107875	0.00011027	0.000112227	0.000113709	0.000114681	0.000115117	0.000114999	0.000114319	0.000113078	0.000111288	0.000108972	0.000106161	0.000102899	9.9236e-05	9.52314e-05	9.09503e-05	8.64628e-05	8.18425e-05	7.71646e-05	7.25049e-05	6.79376e-05	6.35346e-05	5.9364e-05	5.54891e-05	5.19678e-05	4.88516e-05	4.61852e-05	4.40064e-05	4.23456e-05	4.12257e-05	4.06619e-05	4.06619e-05	
1.75535e-06	1.75535e-06	1.81489e-06	1.93484e-06	2.11698e-06	2.36392e-06	2.67911e-06	3.06681e-06	3.532e-06	4.08038e-06	4.71827e-06	5.45255e-06	6.29061e-06	7.24023e-06	8.30952e-06	9.50678e-06	1.08404e-05	1.2319e-05	1.39507e-05	1.57436e-05	1.77056e-05	1.98437e-05	2.21646e-05	2.46739e-05	2.73766e-05	3.02763e-05	3.33753e-05	3.66745e-05	4.01733e-05	4.38691e-05	4.77574e-05	5.18313e-05	5.60817e-05	6.0497e-05	6.50623e-05	6.97601e-05	7.45693e-05	7.94654e-05	8.44201e-05	8.94011e-05	9.4372e-05	9.92925e-05	0.000104118	0.000108801	0.00011329	0.00011753	0.000121467	0.000125043	0.000128203	0.000130894	0.000133065	0.000134672	0.000135678	0.000136052	0.000135775	0.000134839	0.000133247	0.000131014	0.000128168	0.000124747	0.000120804	0.000116397	0.000111599	0.000106484	0.000101137	9.56435e-05	9.00916e-05	8.45701e-05	7.91657e-05	7.3962e-05	6.90384e-05	6.44682e-05	6.03184e-05	5.66486e-05	5.35105e-05	5.09474e-05	4.89945e-05	4.76778e-05	4.70151e-05	4.70151e-05	
2.16842e-06	2.16842e-06	2.24253e-06	2.39186e-06	2.61867e-06	2.92629e-06	3.31911e-06	3.80255e-06	4.38299e-06	5.06767e-06	5.86469e-06	6.78286e-06	7.83161e-06	9.02092e-06	1.03612e-05	1.1863e-05	1.35371e-05	1.53943e-05	1.74451e-05	1.96996e-05	2.21676e-05	2.48577e-05	2.77779e-05	3.09347e-05	3.43334e-05	3.79775e-05	4.18687e-05	4.60065e-05	5.03883e-05	5.50087e-05	5.98598e-05	6.49309e-05	7.02082e-05	7.56745e-05	8.13096e-05	8.70893e-05	9.29859e-05	9.89678e-05	0.000104999	0.00011104	0.000117045	0.000122966	0.000128749	0.000134338	0.000139671	0.000144684	0.000149312	0.000153489	0.00015715	0.000160231	0.000162675	0.00016443	0.000165452	0.000165709	0.000165179	0.000163854	0.000161739	0.000158855	0.000155237	0.000150934	0.000146009	0.000140537	0.000134602	0.000128299	0.000121728	0.000114993	0.000108201	0.000101459	9.48702e-05	8.85352e-05	8.25484e-05	7.69975e-05	7.19619e-05	6.75124e-05	6.371e-05	6.06063e-05	5.82423e-05	5.66491e-05	5.58473e-05	5.58473e-05	
2.72459e-06	2.72459e-06	2.81844e-06	3.00761e-06	3.295e-06	3.68495e-06	4.18316e-06	4.79666e-06	5.53375e-06	6.4039e-06	7.41765e-06	8.58651e-06	9.92283e-06	1.14397e-05	1.31506e-05	1.50695e-05	1.72106e-05	1.95878e-05	2.22149e-05	2.5105e-05	2.82705e-05	3.17224e-05	3.54704e-05	3.95223e-05	4.38839e-05	4.85584e-05	5.35463e-05	5.88451e-05	6.44488e-05	7.03481e-05	7.65298e-05	8.29771e-05	8.9669e-05	9.65805e-05	0.000103683	0.000110942	0.000118321	0.000125778	0.000133266	0.000140734	0.000148127	0.000155383	0.000162438	0.000169222	0.000175661	0.00018168	0.0001872	0.000192142	0.000196429	0.000199988	0.000202748	0.000204651	0.000205646	0.000205694	0.000204774	0.000202877	0.000200015	0.000196213	0.000191519	0.000185994	0.000179718	0.000172785	0.000165301	0.000157381	0.00014915	0.000140736	0.000132271	0.000123883	0.000115701	0.000107846	0.000100433	9.3567e-05	8.73453e-05	8.18524e-05	7.7162e-05	7.33357e-05	7.04227e-05	6.84601e-05	6.74727e-05	6.74727e-05	
3.45207e-06	3.45207e-06	3.57196e-06	3.81365e-06	4.18097e-06	4.67957e-06	5.31696e-06	6.10238e-06	7.04674e-06	8.16251e-06	9.46361e-06	1.09653e-05	1.26838e-05	1.46366e-05	1.68418e-05	1.93177e-05	2.20832e-05	2.5157e-05	2.85572e-05	3.23013e-05	3.64053e-05	4.08836e-05	4.57485e-05	5.10095e-05	5.66729e-05	6.27414e-05	6.92137e-05	7.6084e-05	8.33415e-05	9.09705e-05	9.89502e-05	0.000107254	0.000115851	0.000124705	0.000133773	0.000143008	0.00015236	0.000161771	0.00017118	0.000180521	0.000189724	0.000198711	0.000207404	0.000215715	0.000223557	0.000230838	0.000237463	0.000243339	0.000248373	0.000252478	0.000255573	0.000257588	0.000258464	0.000258159	0.000256649	0.000253929	0.000250015	0.000244947	0.000238783	0.000231605	0.000223514	0.000214629	0.000205082	0.00019502	0.000184597	0.000173972	0.000163307	0.000152763	0.000142496	0.000132656	0.000123382	0.000114805	0.00010704	0.000100191	9.43481e-05	8.95841e-05	8.59592e-05	8.35179e-05	8.22898e-05	8.22898e-05	
4.38636e-06	4.38636e-06	4.53999e-06	4.84977e-06	5.32071e-06	5.9603e-06	6.77841e-06	7.78726e-06	9.00127e-06	1.0437e-05	1.21129e-05	1.40493e-05	1.62679e-05	1.87921e-05	2.16459e-05	2.48544e-05	2.84427e-05	3.2436e-05	3.68588e-05	4.17343e-05	4.70842e-05	5.29275e-05	5.92799e-05	6.61533e-05	7.35551e-05	8.14869e-05	8.99445e-05	9.89173e-05	0.000108387	0.000118329	0.000128711	0.000139492	0.000150626	0.000162058	0.000173729	0.000185571	0.000197514	0.00020948	0.000221387	0.000233148	0.000244674	0.000255867	0.000266628	0.000276853	0.000286432	0.000295256	0.000303211	0.000310185	0.00031607	0.000320761	0.000324165	0.000326198	0.000326797	0.000325913	0.000323523	0.000319627	0.000314252	0.00030745	0.000299302	0.000289914	0.000279414	0.000267955	0.000255704	0.000242844	0.000229569	0.000216078	0.000202571	0.000189247	0.000176299	0.00016391	0.000152253	0.000141486	0.00013175	0.000123171	0.000115858	0.0001099	0.000105369	0.000102318	0.000100784	0.000100784	
5.57111e-06	5.57111e-06	5.76794e-06	6.16493e-06	6.76869e-06	7.58908e-06	8.63916e-06	9.93508e-06	1.1496e-05	1.33439e-05	1.55034e-05	1.80015e-05	2.08677e-05	2.4133e-05	2.78301e-05	3.19927e-05	3.6655e-05	4.18513e-05	4.76148e-05	5.39772e-05	6.09677e-05	6.8612e-05	7.6931e-05	8.594e-05	9.56473e-05	0.000106054	0.00011715	0.000128919	0.000141332	0.00015435	0.000167923	0.000181991	0.000196484	0.000211323	0.00022642	0.000241682	0.000257006	0.000272289	0.000287418	0.000302282	0.000316761	0.000330734	0.000344077	0.000356661	0.000368355	0.000379026	0.000388539	0.000396762	0.000403566	0.000408831	0.000412446	0.00041432	0.000414379	0.000412574	0.000408884	0.000403319	0.000395919	0.000386759	0.000375947	0.000363621	0.000349947	0.000335119	0.00031935	0.000302869	0.00028592	0.000268749	0.000251606	0.000234736	0.000218377	0.000202755	0.000188079	0.000174543	0.00016232	0.000151561	0.000142397	0.000134936	0.000129266	0.00012545	0.000123531	0.000123531	
