3.61461e-109	3.61461e-109	2.85076e-107	2.21236e-105	1.66784e-103	1.22041e-101	8.66021e-100	5.9543e-98	3.96268e-96	2.55009e-94	1.58507e-92	9.50514e-91	5.49208e-89	3.05348e-87	1.63117e-85	8.35926e-84	4.10261e-82	1.92475e-80	8.61466e-79	3.67024e-77	1.4849e-75	5.68973e-74	2.05875e-72	7.01154e-71	2.23943e-69	6.68033e-68	1.8526e-66	4.75125e-65	1.12011e-63	2.41065e-62	4.69834e-61	8.21548e-60	1.27485e-58	1.7333e-57	2.03431e-56	2.02597e-55	1.67874e-54	1.13062e-53	5.98223e-53	2.31238e-52	5.27194e-52	2.31238e-52	5.98223e-53	1.13062e-53	1.67874e-54	2.02597e-55	2.03431e-56	1.7333e-57	1.27485e-58	8.21548e-60	4.69834e-61	2.41065e-62	1.12011e-63	4.75125e-65	1.8526e-66	6.68033e-68	2.23943e-69	7.01154e-71	2.05875e-72	5.68973e-74	1.4849e-75	3.67024e-77	8.61466e-79	1.92475e-80	4.10261e-82	8.35926e-84	1.63117e-85	3.05348e-87	5.49208e-89	9.50514e-91	1.58507e-92	2.55009e-94	3.96269e-96	5.95431e-98	8.66022e-100	1.22041e-101	1.66784e-103	2.21236e-105	2.88646e-107	2.88646e-107	
3.61461e-109	3.61461e-109	2.85076e-107	2.21236e-105	1.66784e-103	1.22041e-101	8.66021e-100	5.9543e-98	3.96268e-96	2.55009e-94	1.58507e-92	9.50514e-91	5.49208e-89	3.05348e-87	1.63117e-85	8.35926e-84	4.10261e-82	1.92475e-80	8.61466e-79	3.67024e-77	1.4849e-75	5.68973e-74	2.05875e-72	7.01154e-71	2.23943e-69	6.68033e-68	1.8526e-66	4.75125e-65	1.12011e-63	2.41065e-62	4.69834e-61	8.21548e-60	1.27485e-58	1.7333e-57	2.03431e-56	2.02597e-55	1.67874e-54	1.13062e-53	5.98223e-53	2.31238e-52	5.27194e-52	2.31238e-52	5.98223e-53	1.13062e-53	1.67874e-54	2.02597e-55	2.03431e-56	1.7333e-57	1.27485e-58	8.21548e-60	4.69834e-61	2.41065e-62	1.12011e-63	4.75125e-65	1.8526e-66	6.68033e-68	2.23943e-69	7.01154e-71	2.05875e-72	5.68973e-74	1.4849e-75	3.67024e-77	8.61466e-79	1.92475e-80	4.10261e-82	8.35926e-84	1.63117e-85	3.05348e-87	5.49208e-89	9.50514e-91	1.58507e-92	2.55009e-94	3.96269e-96	5.95431e-98	8.66022e-100	1.22041e-101	1.66784e-103	2.21236e-105	2.88646e-107	2.88646e-107	
2.85076e-107	2.85076e-107	2.24619e-105	1.74153e-103	1.31164e-101	9.58844e-100	6.79754e-98	4.66907e-96	3.10428e-94	1.99569e-92	1.23923e-90	7.42368e-89	4.285e-87	2.37989e-85	1.27e-83	6.50138e-82	3.18732e-80	1.49369e-78	6.67779e-77	2.84177e-75	1.14837e-73	4.39493e-72	1.58827e-70	5.40231e-69	1.72317e-67	5.13321e-66	1.4215e-64	3.64006e-63	8.56754e-62	1.84064e-60	3.58053e-59	6.24761e-58	9.67154e-57	1.31131e-55	1.53401e-54	1.52176e-53	1.25511e-52	8.40855e-52	4.42553e-51	1.70372e-50	3.87832e-50	1.70372e-50	4.42553e-51	8.40855e-52	1.25511e-52	1.52176e-53	1.53401e-54	1.31131e-55	9.67154e-57	6.24761e-58	3.58053e-59	1.84064e-60	8.56754e-62	3.64006e-63	1.4215e-64	5.13321e-66	1.72317e-67	5.40231e-69	1.58827e-70	4.39493e-72	1.14837e-73	2.84177e-75	6.67779e-77	1.49369e-78	3.18732e-80	6.50138e-82	1.27e-83	2.37989e-85	4.285e-87	7.42368e-89	1.23923e-90	1.99569e-92	3.10428e-94	4.66907e-96	6.79754e-98	9.58845e-100	1.31164e-101	1.74153e-103	2.27435e-105	2.27435e-105	
2.21236e-105	2.21236e-105	1.74153e-103	1.34898e-101	1.01503e-99	7.41304e-98	5.25027e-96	3.60277e-94	2.39299e-92	1.53689e-90	9.53377e-89	5.70549e-87	3.28987e-85	1.82529e-83	9.7302e-82	4.97577e-80	2.43673e-78	1.14067e-76	5.09384e-75	2.16522e-73	8.73942e-72	3.34064e-70	1.20577e-68	4.09601e-67	1.30477e-65	3.88143e-64	1.07329e-62	2.74421e-61	6.44845e-60	1.38294e-58	2.68502e-57	4.67506e-56	7.21969e-55	9.76143e-54	1.13816e-52	1.12461e-51	9.23187e-51	6.15159e-50	3.22006e-49	1.23446e-48	2.8057e-48	1.23446e-48	3.22006e-49	6.15159e-50	9.23187e-51	1.12461e-51	1.13816e-52	9.76143e-54	7.21969e-55	4.67506e-56	2.68502e-57	1.38294e-58	6.44845e-60	2.74421e-61	1.07329e-62	3.88143e-64	1.30477e-65	4.09601e-67	1.20577e-68	3.34064e-70	8.73942e-72	2.16522e-73	5.09384e-75	1.14068e-76	2.43673e-78	4.97577e-80	9.7302e-82	1.82529e-83	3.28987e-85	5.70549e-87	9.53378e-89	1.53689e-90	2.39299e-92	3.60278e-94	5.25027e-96	7.41304e-98	1.01503e-99	1.34899e-101	1.76338e-103	1.76338e-103	
1.66784e-103	1.66784e-103	1.31164e-101	1.01503e-99	7.63023e-98	5.56719e-96	3.93912e-94	2.7004e-92	1.79185e-90	1.14966e-88	7.12445e-87	4.25927e-85	2.45341e-83	1.35978e-81	7.24093e-80	3.69882e-78	1.8094e-76	8.4606e-75	3.77389e-73	1.60228e-71	6.45954e-70	2.46613e-68	8.89003e-67	3.01603e-65	9.5945e-64	2.85017e-62	7.8697e-61	2.009e-59	4.713e-58	1.00895e-56	1.95508e-55	3.39671e-54	5.23263e-53	7.05464e-52	8.1978e-51	8.06749e-50	6.59045e-49	4.36705e-48	2.27299e-47	8.67578e-47	1.96863e-46	8.67578e-47	2.27299e-47	4.36705e-48	6.59045e-49	8.06749e-50	8.1978e-51	7.05464e-52	5.23263e-53	3.39671e-54	1.95508e-55	1.00895e-56	4.713e-58	2.009e-59	7.8697e-61	2.85017e-62	9.5945e-64	3.01603e-65	8.89003e-67	2.46613e-68	6.45954e-70	1.60228e-71	3.77389e-73	8.4606e-75	1.8094e-76	3.69882e-78	7.24093e-80	1.35978e-81	2.45341e-83	4.25927e-85	7.12445e-87	1.14966e-88	1.79185e-90	2.7004e-92	3.93912e-94	5.56719e-96	7.63024e-98	1.01503e-99	1.32812e-101	1.32812e-101	
1.22041e-101	1.22041e-101	9.58844e-100	7.41304e-98	5.56719e-96	4.058e-94	2.86846e-92	1.96448e-90	1.30223e-88	8.34672e-87	5.16718e-85	3.08594e-83	1.7757e-81	9.83118e-80	5.22954e-78	2.66844e-76	1.3039e-74	6.09002e-73	2.71334e-71	1.15065e-69	4.63317e-68	1.76667e-66	6.36042e-65	2.15499e-63	6.84598e-62	2.03079e-60	5.59887e-59	1.42703e-57	3.34209e-56	7.14165e-55	1.38111e-53	2.3942e-52	3.679e-51	4.9456e-50	5.72719e-49	5.61276e-48	4.56224e-47	3.00565e-46	1.55516e-45	5.90871e-45	1.33848e-44	5.90871e-45	1.55516e-45	3.00565e-46	4.56224e-47	5.61276e-48	5.72719e-49	4.9456e-50	3.679e-51	2.3942e-52	1.38111e-53	7.14165e-55	3.34209e-56	1.42703e-57	5.59887e-59	2.03079e-60	6.84598e-62	2.15499e-63	6.36042e-65	1.76667e-66	4.63317e-68	1.15065e-69	2.71334e-71	6.09002e-73	1.3039e-74	2.66844e-76	5.22954e-78	9.83118e-80	1.7757e-81	3.08595e-83	5.16719e-85	8.34673e-87	1.30223e-88	1.96448e-90	2.86846e-92	4.058e-94	5.5672e-96	7.41307e-98	9.70901e-100	9.70901e-100	
8.66021e-100	8.66021e-100	6.79754e-98	5.25027e-96	3.93912e-94	2.86846e-92	2.02561e-90	1.38586e-88	9.17743e-87	5.87633e-85	3.63409e-83	2.16808e-81	1.24622e-79	6.89233e-78	3.66227e-76	1.86665e-74	9.11088e-73	4.25046e-71	1.89153e-69	8.0118e-68	3.22205e-66	1.22705e-64	4.41192e-63	1.49281e-61	4.73576e-60	1.40277e-58	3.86154e-57	9.82639e-56	2.29737e-54	4.9001e-53	9.45696e-52	1.63569e-50	2.50701e-49	3.3601e-48	3.87739e-47	3.78372e-46	3.0597e-45	2.0037e-44	1.03034e-43	3.89589e-43	8.80962e-43	3.89589e-43	1.03034e-43	2.0037e-44	3.0597e-45	3.78372e-46	3.87739e-47	3.3601e-48	2.50701e-49	1.63569e-50	9.45696e-52	4.9001e-53	2.29737e-54	9.82639e-56	3.86154e-57	1.40277e-58	4.73576e-60	1.49281e-61	4.41192e-63	1.22705e-64	3.22206e-66	8.0118e-68	1.89153e-69	4.25046e-71	9.11088e-73	1.86665e-74	3.66227e-76	6.89234e-78	1.24622e-79	2.16808e-81	3.63409e-83	5.87634e-85	9.17744e-87	1.38587e-88	2.02561e-90	2.86846e-92	3.93912e-94	5.25029e-96	6.8831e-98	6.8831e-98	
5.9543e-98	5.9543e-98	4.66907e-96	3.60277e-94	2.7004e-92	1.96448e-90	1.38586e-88	9.47212e-87	6.2662e-85	4.00813e-83	2.47615e-81	1.4757e-79	8.4733e-78	4.68113e-76	2.48459e-74	1.26497e-72	6.16709e-71	2.87376e-69	1.27735e-67	5.4038e-66	2.17051e-64	8.25529e-63	2.96433e-61	1.00163e-59	3.17306e-58	9.38497e-57	2.57948e-55	6.55317e-54	1.52942e-52	3.25595e-51	6.2708e-50	1.08211e-48	1.65419e-47	2.21034e-46	2.5414e-45	2.46914e-44	1.98606e-43	1.29252e-42	6.60347e-42	2.48428e-41	5.60723e-41	2.48428e-41	6.60347e-42	1.29252e-42	1.98606e-43	2.46914e-44	2.5414e-45	2.21034e-46	1.65419e-47	1.08211e-48	6.2708e-50	3.25595e-51	1.52942e-52	6.55317e-54	2.57948e-55	9.38497e-57	3.17306e-58	1.00163e-59	2.96433e-61	8.25529e-63	2.17051e-64	5.4038e-66	1.27735e-67	2.87376e-69	6.1671e-71	1.26497e-72	2.48459e-74	4.68113e-76	8.47331e-78	1.4757e-79	2.47615e-81	4.00813e-83	6.26621e-85	9.47214e-87	1.38587e-88	1.96449e-90	2.70041e-92	3.60279e-94	4.7279e-96	4.7279e-96	
3.96268e-96	3.96268e-96	3.10428e-94	2.39299e-92	1.79185e-90	1.30223e-88	9.17743e-87	6.2662e-85	4.14108e-83	2.64605e-81	1.63295e-79	9.72142e-78	5.57588e-76	3.07703e-74	1.63136e-72	8.29623e-71	4.03997e-69	1.88033e-67	8.34777e-66	3.52714e-64	1.41492e-62	5.37451e-61	1.9273e-59	6.50321e-58	2.05717e-56	6.07532e-55	1.66717e-53	4.22835e-52	9.85071e-51	2.09304e-49	4.02257e-48	6.9251e-47	1.05579e-45	1.40635e-44	1.61099e-43	1.55814e-42	1.24641e-41	8.05916e-41	4.08959e-40	1.53036e-39	3.44747e-39	1.53036e-39	4.08959e-40	8.05916e-41	1.24641e-41	1.55814e-42	1.61099e-43	1.40635e-44	1.05579e-45	6.9251e-47	4.02257e-48	2.09304e-49	9.85071e-51	4.22835e-52	1.66717e-53	6.07532e-55	2.05717e-56	6.50321e-58	1.9273e-59	5.37451e-61	1.41492e-62	3.52714e-64	8.34778e-66	1.88034e-67	4.03997e-69	8.29624e-71	1.63136e-72	3.07704e-74	5.57588e-76	9.72143e-78	1.63296e-79	2.64605e-81	4.14109e-83	6.26622e-85	9.17745e-87	1.30223e-88	1.79186e-90	2.393e-92	3.14343e-94	3.14343e-94	
2.55009e-94	2.55009e-94	1.99569e-92	1.53689e-90	1.14966e-88	8.34672e-87	5.87633e-85	4.00813e-83	2.64605e-81	1.68897e-79	1.0412e-77	6.19183e-76	3.54752e-74	1.9555e-72	1.03558e-70	5.26033e-69	2.55858e-67	1.18942e-65	5.27396e-64	2.22558e-62	8.91647e-61	3.38238e-59	1.21126e-57	4.08132e-56	1.28915e-54	3.80132e-53	1.04146e-51	2.63687e-50	6.13184e-49	1.3003e-47	2.4936e-46	4.28252e-45	6.51115e-44	8.64543e-43	9.86571e-42	9.49779e-41	7.55445e-40	4.85177e-39	2.44456e-38	9.09642e-38	2.04501e-37	9.09642e-38	2.44456e-38	4.85177e-39	7.55445e-40	9.49779e-41	9.86571e-42	8.64543e-43	6.51115e-44	4.28252e-45	2.4936e-46	1.3003e-47	6.13184e-49	2.63687e-50	1.04146e-51	3.80132e-53	1.28915e-54	4.08132e-56	1.21126e-57	3.38238e-59	8.91648e-61	2.22558e-62	5.27396e-64	1.18942e-65	2.55858e-67	5.26033e-69	1.03558e-70	1.95551e-72	3.54752e-74	6.19184e-76	1.0412e-77	1.68897e-79	2.64605e-81	4.00814e-83	5.87635e-85	8.34675e-87	1.14967e-88	1.5369e-90	2.02089e-92	2.02089e-92	
