3.42149e-07	3.42149e-07	3.65046e-07	4.11762e-07	4.84147e-07	5.8498e-07	7.17973e-07	8.87769e-07	1.09993e-06	1.36092e-06	1.67802e-06	2.05931e-06	2.51348e-06	3.04975e-06	3.6776e-06	4.40653e-06	5.24578e-06	6.2039e-06	7.28841e-06	8.50529e-06	9.85848e-06	1.13495e-05	1.29767e-05	1.47353e-05	1.66164e-05	1.86071e-05	2.06901e-05	2.28441e-05	2.50432e-05	2.7258e-05	2.94555e-05	3.16002e-05	3.3655e-05	3.55819e-05	3.73434e-05	3.89039e-05	4.02304e-05	4.12943e-05	4.20719e-05	4.25457e-05	4.27048e-05	4.25457e-05	4.20719e-05	4.12943e-05	4.02304e-05	3.89039e-05	3.73434e-05	3.55819e-05	3.3655e-05	3.16002e-05	2.94555e-05	2.7258e-05	2.50433e-05	2.28441e-05	2.06902e-05	1.86071e-05	1.66164e-05	1.47354e-05	1.29769e-05	1.13497e-05	9.8588e-06	8.50573e-06	7.28906e-06	6.20482e-06	5.24707e-06	4.40834e-06	3.68012e-06	3.05324e-06	2.51829e-06	2.06588e-06	1.68695e-06	1.37296e-06	1.11608e-06	9.09284e-07	7.46447e-07	6.22418e-07	5.33046e-07	4.75204e-07	4.46806e-07	4.46806e-07	
3.42149e-07	3.42149e-07	3.65046e-07	4.11762e-07	4.84147e-07	5.8498e-07	7.17973e-07	8.87769e-07	1.09993e-06	1.36092e-06	1.67802e-06	2.05931e-06	2.51348e-06	3.04975e-06	3.6776e-06	4.40653e-06	5.24578e-06	6.2039e-06	7.28841e-06	8.50529e-06	9.85848e-06	1.13495e-05	1.29767e-05	1.47353e-05	1.66164e-05	1.86071e-05	2.06901e-05	2.28441e-05	2.50432e-05	2.7258e-05	2.94555e-05	3.16002e-05	3.3655e-05	3.55819e-05	3.73434e-05	3.89039e-05	4.02304e-05	4.12943e-05	4.20719e-05	4.25457e-05	4.27048e-05	4.25457e-05	4.20719e-05	4.12943e-05	4.02304e-05	3.89039e-05	3.73434e-05	3.55819e-05	3.3655e-05	3.16002e-05	2.94555e-05	2.7258e-05	2.50433e-05	2.28441e-05	2.06902e-05	1.86071e-05	1.66164e-05	1.47354e-05	1.29769e-05	1.13497e-05	9.8588e-06	8.50573e-06	7.28906e-06	6.20482e-06	5.24707e-06	4.40834e-06	3.68012e-06	3.05324e-06	2.51829e-06	2.06588e-06	1.68695e-06	1.37296e-06	1.11608e-06	9.09284e-07	7.46447e-07	6.22418e-07	5.33046e-07	4.75204e-07	4.46806e-07	4.46806e-07	
3.65046e-07	3.65046e-07	3.89529e-07	4.39486e-07	5.16905e-07	6.24771e-07	7.67076e-07	9.48815e-07	1.17597e-06	1.4555e-06	1.79527e-06	2.20397e-06	2.691e-06	3.26631e-06	3.94017e-06	4.72288e-06	5.62447e-06	6.65427e-06	7.82047e-06	9.12966e-06	1.05862e-05	1.21919e-05	1.39453e-05	1.58411e-05	1.78699e-05	2.00181e-05	2.2267e-05	2.45936e-05	2.69701e-05	2.93644e-05	3.17412e-05	3.40617e-05	3.62858e-05	3.83721e-05	4.028e-05	4.19705e-05	4.3408e-05	4.4561e-05	4.54039e-05	4.59175e-05	4.609e-05	4.59175e-05	4.54039e-05	4.4561e-05	4.3408e-05	4.19705e-05	4.028e-05	3.83721e-05	3.62858e-05	3.40617e-05	3.17412e-05	2.93644e-05	2.69701e-05	2.45936e-05	2.22671e-05	2.00181e-05	1.787e-05	1.58412e-05	1.39454e-05	1.21922e-05	1.05866e-05	9.13013e-06	7.82116e-06	6.65524e-06	5.62584e-06	4.72481e-06	3.94285e-06	3.27003e-06	2.69611e-06	2.21096e-06	1.80478e-06	1.46834e-06	1.19319e-06	9.71756e-07	7.97447e-07	6.64713e-07	5.69087e-07	5.07208e-07	4.7683e-07	4.7683e-07	
4.11762e-07	4.11762e-07	4.39486e-07	4.96066e-07	5.83771e-07	7.06014e-07	8.67356e-07	1.07351e-06	1.33134e-06	1.6488e-06	2.03494e-06	2.49974e-06	3.05404e-06	3.70932e-06	4.47745e-06	5.37038e-06	6.3998e-06	7.5766e-06	8.91043e-06	1.04091e-05	1.2078e-05	1.39194e-05	1.59318e-05	1.81097e-05	2.04426e-05	2.29148e-05	2.55052e-05	2.81872e-05	3.0929e-05	3.36936e-05	3.64399e-05	3.91232e-05	4.16965e-05	4.41119e-05	4.63219e-05	4.8281e-05	4.99475e-05	5.12847e-05	5.22625e-05	5.28584e-05	5.30585e-05	5.28584e-05	5.22625e-05	5.12847e-05	4.99475e-05	4.8281e-05	4.63219e-05	4.41119e-05	4.16965e-05	3.91232e-05	3.64399e-05	3.36936e-05	3.0929e-05	2.81872e-05	2.55052e-05	2.29148e-05	2.04427e-05	1.81099e-05	1.5932e-05	1.39196e-05	1.20783e-05	1.04096e-05	8.91119e-06	7.57769e-06	6.40134e-06	5.37255e-06	4.48046e-06	3.7135e-06	3.0598e-06	2.50761e-06	2.04564e-06	1.66326e-06	1.35073e-06	1.09936e-06	9.01593e-07	7.51062e-07	6.42654e-07	5.72523e-07	5.38099e-07	5.38099e-07	
4.84147e-07	4.84147e-07	5.16905e-07	5.83771e-07	6.87456e-07	8.32036e-07	1.02297e-06	1.26709e-06	1.57261e-06	1.94911e-06	2.40743e-06	2.95962e-06	3.61874e-06	4.39869e-06	5.31388e-06	6.37887e-06	7.60792e-06	9.01445e-06	1.06104e-05	1.24056e-05	1.44069e-05	1.66175e-05	1.90363e-05	2.16569e-05	2.4467e-05	2.74483e-05	3.05756e-05	3.38169e-05	3.71338e-05	4.04817e-05	4.38105e-05	4.70658e-05	5.01904e-05	5.31253e-05	5.58126e-05	5.81962e-05	6.02249e-05	6.18533e-05	6.30443e-05	6.37704e-05	6.40143e-05	6.37704e-05	6.30443e-05	6.18533e-05	6.02249e-05	5.81962e-05	5.58126e-05	5.31253e-05	5.01904e-05	4.70659e-05	4.38105e-05	4.04817e-05	3.71339e-05	3.38169e-05	3.05756e-05	2.74484e-05	2.44671e-05	2.1657e-05	1.90365e-05	1.66178e-05	1.44073e-05	1.24062e-05	1.06113e-05	9.01572e-06	7.60972e-06	6.3814e-06	5.31741e-06	4.40359e-06	3.62548e-06	2.96884e-06	2.41998e-06	1.96606e-06	1.59537e-06	1.29744e-06	1.06319e-06	8.84996e-07	7.56723e-07	6.73769e-07	6.3306e-07	6.3306e-07	
5.8498e-07	5.8498e-07	6.24771e-07	7.06013e-07	8.32036e-07	1.00785e-06	1.24017e-06	1.53742e-06	1.90974e-06	2.36894e-06	2.92846e-06	3.60323e-06	4.4095e-06	5.36459e-06	6.48652e-06	7.79357e-06	9.30372e-06	1.1034e-05	1.29997e-05	1.52134e-05	1.76844e-05	2.04173e-05	2.34113e-05	2.66591e-05	3.01462e-05	3.38502e-05	3.77403e-05	4.17771e-05	4.59129e-05	5.00918e-05	5.42513e-05	5.83231e-05	6.22349e-05	6.59125e-05	6.92822e-05	7.22733e-05	7.48203e-05	7.68659e-05	7.83625e-05	7.92751e-05	7.95817e-05	7.92751e-05	7.83625e-05	7.68659e-05	7.48204e-05	7.22733e-05	6.92822e-05	6.59125e-05	6.22349e-05	5.83231e-05	5.42513e-05	5.00918e-05	4.59129e-05	4.17771e-05	3.77403e-05	3.38503e-05	3.01463e-05	2.66592e-05	2.34115e-05	2.04177e-05	1.76849e-05	1.52142e-05	1.30007e-05	1.10355e-05	9.30588e-06	7.7966e-06	6.49076e-06	5.37047e-06	4.41761e-06	3.61434e-06	2.94357e-06	2.38937e-06	1.93718e-06	1.57405e-06	1.28874e-06	1.07183e-06	9.15772e-07	8.14886e-07	7.65389e-07	7.65389e-07	
7.17972e-07	7.17972e-07	7.67076e-07	8.67355e-07	1.02297e-06	1.24017e-06	1.52737e-06	1.8951e-06	2.35607e-06	2.92513e-06	3.61917e-06	4.45701e-06	5.45921e-06	6.64771e-06	8.04541e-06	9.67567e-06	1.15615e-05	1.3725e-05	1.61859e-05	1.89609e-05	2.20624e-05	2.54972e-05	2.92651e-05	3.33578e-05	3.7758e-05	4.24379e-05	4.73593e-05	5.24728e-05	5.7718e-05	6.30244e-05	6.8312e-05	7.34936e-05	7.84766e-05	8.31656e-05	8.74656e-05	9.12852e-05	9.45397e-05	9.71547e-05	9.90688e-05	0.000100236	0.000100628	0.000100236	9.90688e-05	9.71547e-05	9.45397e-05	9.12852e-05	8.74656e-05	8.31656e-05	7.84766e-05	7.34936e-05	6.8312e-05	6.30244e-05	5.77181e-05	5.24728e-05	4.73594e-05	4.2438e-05	3.77581e-05	3.3358e-05	2.92654e-05	2.54976e-05	2.20631e-05	1.89618e-05	1.61872e-05	1.37268e-05	1.15642e-05	9.67938e-06	8.05059e-06	6.65489e-06	5.46912e-06	4.47059e-06	3.63765e-06	2.95014e-06	2.38968e-06	1.93998e-06	1.58692e-06	1.31868e-06	1.12579e-06	1.00114e-06	9.40002e-07	9.40002e-07	
8.87768e-07	8.87768e-07	9.48814e-07	1.07351e-06	1.26709e-06	1.53742e-06	1.8951e-06	2.35341e-06	2.92842e-06	3.63889e-06	4.50624e-06	5.5544e-06	6.80952e-06	8.29964e-06	1.00541e-05	1.2103e-05	1.4476e-05	1.72019e-05	2.03065e-05	2.38121e-05	2.77355e-05	3.20863e-05	3.68657e-05	4.20643e-05	4.76611e-05	5.3622e-05	5.9899e-05	6.64296e-05	7.31371e-05	7.99314e-05	8.67098e-05	9.33598e-05	9.97617e-05	0.000105792	0.000111327	0.000116247	0.000120442	0.000123814	0.000126284	0.00012779	0.000128297	0.00012779	0.000126284	0.000123814	0.000120442	0.000116247	0.000111327	0.000105792	9.97617e-05	9.33598e-05	8.67098e-05	7.99314e-05	7.31372e-05	6.64296e-05	5.9899e-05	5.36221e-05	4.76613e-05	4.20646e-05	3.68661e-05	3.20869e-05	2.77362e-05	2.38132e-05	2.03081e-05	1.72041e-05	1.44793e-05	1.21075e-05	1.00605e-05	8.30848e-06	6.82172e-06	5.57112e-06	4.52902e-06	3.66973e-06	2.96989e-06	2.40883e-06	1.96868e-06	1.63449e-06	1.3943e-06	1.23914e-06	1.16305e-06	1.16305e-06	
1.09993e-06	1.09993e-06	1.17597e-06	1.33134e-06	1.57261e-06	1.90974e-06	2.35607e-06	2.92842e-06	3.64709e-06	4.53589e-06	5.62202e-06	6.93594e-06	8.51103e-06	1.03832e-05	1.25901e-05	1.51706e-05	1.81631e-05	2.1605e-05	2.55306e-05	2.99692e-05	3.49437e-05	4.04681e-05	4.65454e-05	5.31652e-05	6.03024e-05	6.79149e-05	7.59425e-05	8.43063e-05	9.29085e-05	0.000101634	0.000110349	0.00011891	0.000127161	0.000134941	0.000142089	0.000148448	0.000153874	0.000158239	0.000161436	0.000163387	0.000164043	0.000163387	0.000161436	0.000158239	0.000153874	0.000148448	0.000142089	0.000134941	0.000127161	0.00011891	0.000110349	0.000101634	9.29086e-05	8.43063e-05	7.59426e-05	6.7915e-05	6.03026e-05	5.31655e-05	4.65458e-05	4.04688e-05	3.49447e-05	2.99706e-05	2.55325e-05	2.16078e-05	1.81671e-05	1.51762e-05	1.2598e-05	1.03941e-05	8.52609e-06	6.95658e-06	5.65016e-06	4.574e-06	3.69837e-06	2.99698e-06	2.44716e-06	2.02998e-06	1.7303e-06	1.5368e-06	1.44193e-06	1.44193e-06	
1.36092e-06	1.36092e-06	1.4555e-06	1.6488e-06	1.94911e-06	2.36894e-06	2.92513e-06	3.63888e-06	4.53588e-06	5.64626e-06	7.00453e-06	8.64942e-06	1.06235e-05	1.29727e-05	1.57453e-05	1.89913e-05	2.27607e-05	2.7102e-05	3.20602e-05	3.76745e-05	4.39759e-05	5.09842e-05	5.87054e-05	6.71289e-05	7.62246e-05	8.59408e-05	9.62025e-05	0.00010691	0.000117939	0.000129141	0.000140347	0.000151368	0.000162003	0.000172043	0.000181275	0.000189497	0.000196518	0.000202169	0.000206311	0.000208839	0.000209689	0.000208839	0.000206311	0.000202169	0.000196518	0.000189497	0.000181276	0.000172043	0.000162003	0.000151368	0.000140347	0.000129141	0.000117939	0.00010691	9.62025e-05	8.59409e-05	7.62248e-05	6.71292e-05	5.87059e-05	5.09849e-05	4.3977e-05	3.76762e-05	3.20626e-05	2.71054e-05	2.27656e-05	1.89982e-05	1.57549e-05	1.29861e-05	1.0642e-05	8.67487e-06	7.03924e-06	5.69329e-06	4.5992e-06	3.7236e-06	3.03774e-06	2.51768e-06	2.14431e-06	1.90331e-06	1.78519e-06	1.78519e-06	
