1.91914e-44	1.91914e-44	9.34871e-44	5.1185e-43	2.72676e-42	1.40556e-41	7.0023e-41	3.36768e-40	1.56174e-39	6.97473e-39	2.99579e-38	1.23579e-37	4.88849e-37	1.85141e-36	6.70179e-36	2.31445e-35	7.61092e-35	2.37828e-34	7.04662e-34	1.97509e-33	5.22427e-33	1.30075e-32	3.04053e-32	6.65484e-32	1.36028e-31	2.59048e-31	4.58754e-31	7.5485e-31	1.15536e-30	1.65283e-30	2.23454e-30	2.91413e-30	3.78283e-30	5.07372e-30	7.27212e-30	1.15082e-29	2.11841e-29	4.80641e-29	1.32879e-28	4.09767e-28	1.29446e-27	3.99714e-27	1.18199e-26	3.3177e-26	8.79814e-26	2.19691e-25	5.14952e-25	1.12956e-24	2.31132e-24	4.39725e-24	7.75211e-24	1.26218e-23	1.8918e-23	2.60244e-23	3.27719e-23	3.7701e-23	3.95699e-23	3.78735e-23	3.30716e-23	2.63802e-23	1.92611e-23	1.2906e-23	7.95974e-24	4.53325e-24	2.39206e-24	1.17337e-24	5.36817e-25	2.29783e-25	9.23045e-26	3.48969e-26	1.24504e-26	4.20255e-27	1.34527e-27	4.09295e-28	1.18604e-28	3.27985e-29	8.67656e-30	2.22303e-30	6.57395e-31	6.57395e-31	
1.91914e-44	1.91914e-44	9.34871e-44	5.1185e-43	2.72676e-42	1.40556e-41	7.0023e-41	3.36768e-40	1.56174e-39	6.97473e-39	2.99579e-38	1.23579e-37	4.88849e-37	1.85141e-36	6.70179e-36	2.31445e-35	7.61092e-35	2.37828e-34	7.04662e-34	1.97509e-33	5.22427e-33	1.30075e-32	3.04053e-32	6.65484e-32	1.36028e-31	2.59048e-31	4.58754e-31	7.5485e-31	1.15536e-30	1.65283e-30	2.23454e-30	2.91413e-30	3.78283e-30	5.07372e-30	7.27212e-30	1.15082e-29	2.11841e-29	4.80641e-29	1.32879e-28	4.09767e-28	1.29446e-27	3.99714e-27	1.18199e-26	3.3177e-26	8.79814e-26	2.19691e-25	5.14952e-25	1.12956e-24	2.31132e-24	4.39725e-24	7.75211e-24	1.26218e-23	1.8918e-23	2.60244e-23	3.27719e-23	3.7701e-23	3.95699e-23	3.78735e-23	3.30716e-23	2.63802e-23	1.92611e-23	1.2906e-23	7.95974e-24	4.53325e-24	2.39206e-24	1.17337e-24	5.36817e-25	2.29783e-25	9.23045e-26	3.48969e-26	1.24504e-26	4.20255e-27	1.34527e-27	4.09295e-28	1.18604e-28	3.27985e-29	8.67656e-30	2.22303e-30	6.57395e-31	6.57395e-31	
1.52301e-43	1.52301e-43	7.41854e-43	4.06146e-42	2.1635e-41	1.11514e-40	5.55505e-40	2.67142e-39	1.23874e-38	5.5317e-38	2.37573e-37	9.79894e-37	3.87572e-36	1.46764e-35	5.31176e-35	1.8341e-34	6.03018e-34	1.88396e-33	5.58083e-33	1.56392e-32	4.13585e-32	1.02956e-31	2.40625e-31	5.26614e-31	1.07644e-30	2.05031e-30	3.63251e-30	5.98195e-30	9.1688e-30	1.31469e-29	1.7838e-29	2.3384e-29	3.05484e-29	4.11829e-29	5.89132e-29	9.15172e-29	1.6118e-28	3.43687e-28	9.01982e-28	2.70443e-27	8.44586e-27	2.59737e-26	7.67004e-26	2.15184e-25	5.70533e-25	1.4245e-24	3.33886e-24	7.32376e-24	1.49859e-23	2.85109e-23	5.02649e-23	8.18444e-23	1.22681e-22	1.68782e-22	2.1257e-22	2.44579e-22	2.5675e-22	2.45795e-22	2.14682e-22	1.7129e-22	1.251e-22	8.38476e-23	5.17285e-23	2.94696e-23	1.5555e-23	7.63252e-24	3.49293e-24	1.49559e-24	6.00957e-25	2.27265e-25	8.11052e-26	2.73839e-26	8.7681e-27	2.66835e-27	7.73415e-28	2.1393e-28	5.66064e-29	1.45065e-29	4.29094e-30	4.29094e-30	
1.31266e-42	1.31266e-42	6.39357e-42	3.50013e-41	1.86439e-40	9.60915e-40	4.78647e-39	2.30166e-38	1.0672e-37	4.76529e-37	2.04639e-36	8.4397e-36	3.33773e-35	1.26376e-34	4.57324e-34	1.57885e-33	5.19013e-33	1.62122e-32	4.80166e-32	1.34532e-31	3.5571e-31	8.85343e-31	2.06894e-30	4.52764e-30	9.25525e-30	1.76324e-29	3.12538e-29	5.15127e-29	7.90714e-29	1.13648e-28	1.54765e-28	2.03955e-28	2.68183e-28	3.63602e-28	5.20192e-28	7.973e-28	1.35429e-27	2.72775e-27	6.78419e-27	1.97088e-26	6.07278e-26	1.85855e-25	5.47934e-25	1.53638e-24	4.07267e-24	1.01677e-23	2.38311e-23	5.22728e-23	1.06962e-22	2.03504e-22	3.58795e-22	5.84251e-22	8.7584e-22	1.20509e-21	1.51793e-21	1.74678e-21	1.83404e-21	1.75616e-21	1.53421e-21	1.22442e-21	8.94483e-22	5.99692e-22	3.70077e-22	2.10893e-22	1.11349e-22	5.46523e-23	2.50181e-23	1.07151e-23	4.30673e-24	1.62911e-24	5.8154e-25	1.96397e-25	6.28998e-26	1.91464e-26	5.5508e-27	1.53571e-27	4.06439e-28	1.0418e-28	3.08228e-29	3.08228e-29	
1.10973e-41	1.10973e-41	5.40488e-41	2.95875e-40	1.57594e-39	8.12206e-39	4.0455e-38	1.94523e-37	9.01883e-37	4.0268e-36	1.72911e-35	7.13052e-35	2.81968e-34	1.06749e-33	3.86247e-33	1.33328e-32	4.38217e-32	1.36861e-31	4.05276e-31	1.13529e-30	3.00124e-30	7.46879e-30	1.74517e-29	3.81896e-29	7.80722e-29	1.48777e-28	2.63855e-28	4.35316e-28	6.69307e-28	9.64519e-28	1.3188e-27	1.74801e-27	2.31495e-27	3.15922e-27	4.5273e-27	6.86804e-27	1.13025e-26	2.15341e-26	5.04914e-26	1.41212e-25	4.27765e-25	1.30101e-24	3.82753e-24	1.07246e-23	2.84219e-23	7.09508e-23	1.66289e-22	3.64751e-22	7.46382e-22	1.42012e-21	2.50395e-21	4.0777e-21	6.11343e-21	8.41268e-21	1.05982e-20	1.21981e-20	1.28101e-20	1.22688e-20	1.07209e-20	8.5584e-21	6.25397e-21	4.1941e-21	2.589e-21	1.47582e-21	7.79446e-22	3.82682e-22	1.75231e-22	7.50718e-23	3.0182e-23	1.142e-23	4.07765e-24	1.37744e-24	4.41259e-25	1.34349e-25	3.89584e-26	1.07808e-26	2.85383e-27	7.31658e-28	2.16518e-28	2.16518e-28	
9.18617e-41	9.18617e-41	4.47391e-40	2.44902e-39	1.30438e-38	6.72223e-38	3.34811e-37	1.60982e-36	7.46327e-36	3.33204e-35	1.43068e-34	5.89933e-34	2.3326e-33	8.82988e-33	3.19451e-32	1.10255e-31	3.62329e-31	1.13142e-30	3.34981e-30	9.38209e-30	2.47984e-29	6.17037e-29	1.44164e-28	3.15472e-28	6.45007e-28	1.22955e-27	2.18201e-27	3.60401e-27	5.55156e-27	8.0238e-27	1.10203e-26	1.46997e-26	1.962e-26	2.69744e-26	3.87742e-26	5.83838e-26	9.35076e-26	1.68967e-25	3.71824e-25	9.93694e-25	2.9457e-24	8.88645e-24	2.60716e-23	7.29848e-23	1.93361e-22	4.82641e-22	1.13114e-21	2.48117e-21	5.07737e-21	9.66114e-21	1.7036e-20	2.7746e-20	4.16029e-20	5.7258e-20	7.21451e-20	8.30525e-20	8.72377e-20	8.3572e-20	7.30475e-20	5.83296e-20	4.26365e-20	2.86021e-20	1.76615e-20	1.00708e-20	5.32049e-21	2.61298e-21	1.19685e-21	5.129e-22	2.06266e-22	7.80668e-23	2.78819e-23	9.42103e-24	3.01873e-24	9.19325e-25	2.66645e-25	7.38038e-26	1.95411e-26	5.01096e-27	1.48322e-27	1.48322e-27	
7.44234e-40	7.44234e-40	3.62449e-39	1.98398e-38	1.05666e-37	5.4454e-37	2.71206e-36	1.30394e-35	6.04488e-35	2.69864e-34	1.15863e-33	4.77722e-33	1.88875e-32	7.14901e-32	2.58611e-31	8.92455e-31	2.93243e-30	9.15547e-30	2.71023e-29	7.58954e-29	2.00573e-28	4.99006e-28	1.16579e-27	2.55113e-27	5.21688e-27	9.94871e-27	1.76688e-26	2.92213e-26	4.5107e-26	6.541e-26	9.02846e-26	1.21269e-25	1.63247e-25	2.26293e-25	3.26693e-25	4.89494e-25	7.66434e-25	1.31867e-24	2.7152e-24	6.87814e-24	1.98371e-23	5.92081e-23	1.73075e-22	4.83921e-22	1.28154e-21	3.19839e-21	7.49567e-21	1.64422e-20	3.36485e-20	6.40312e-20	1.12921e-19	1.83934e-19	2.75835e-19	3.79694e-19	4.78506e-19	5.50968e-19	5.78872e-19	5.54693e-19	4.84976e-19	3.87378e-19	2.83246e-19	1.90073e-19	1.17406e-19	6.69683e-20	3.53913e-20	1.73868e-20	7.96631e-21	3.41492e-21	1.37373e-21	5.20069e-22	1.85795e-22	6.27947e-23	2.0126e-23	6.13064e-24	1.77857e-24	4.92394e-25	1.30399e-25	3.34456e-26	9.90195e-27	9.90195e-27	
5.8985e-39	5.8985e-39	2.87255e-38	1.57235e-37	8.37406e-37	4.31535e-36	2.14917e-35	1.03327e-34	4.78991e-34	2.13828e-33	9.17999e-33	3.7848e-32	1.49627e-31	5.66293e-31	2.04831e-30	7.06781e-30	2.32203e-29	7.24868e-29	2.14545e-28	6.00707e-28	1.5873e-27	3.94863e-27	9.22449e-27	2.01874e-26	4.12911e-26	7.87817e-26	1.4004e-25	2.3195e-25	3.58904e-25	5.22385e-25	7.25033e-25	9.81318e-25	1.33334e-24	1.86503e-24	2.70725e-24	4.04548e-24	6.21943e-24	1.02395e-23	1.97066e-23	4.69288e-23	1.30732e-22	3.84743e-22	1.11919e-21	3.12423e-21	8.26931e-21	2.06343e-20	4.83563e-20	1.06075e-19	2.17097e-19	4.13165e-19	7.28722e-19	1.18717e-18	1.78063e-18	2.45156e-18	3.09022e-18	3.55903e-18	3.74026e-18	3.58505e-18	3.13542e-18	2.50524e-18	1.83241e-18	1.23006e-18	7.60053e-19	4.33681e-19	2.29268e-19	1.1267e-19	5.16396e-20	2.21432e-20	8.91023e-21	3.37422e-21	1.20577e-21	4.07632e-22	1.30681e-22	3.98167e-23	1.1554e-23	3.19941e-24	8.47473e-25	2.17411e-25	6.43815e-26	6.43815e-26	
4.57113e-38	4.57113e-38	2.22608e-37	1.21847e-36	6.48924e-36	3.344e-35	1.66537e-34	8.0065e-34	3.71144e-33	1.65678e-32	7.1125e-32	2.93224e-31	1.15914e-30	4.38668e-30	1.58654e-29	5.47385e-29	1.79814e-28	5.61252e-28	1.66095e-27	4.64988e-27	1.22853e-26	3.05588e-26	7.13883e-26	1.56247e-25	3.19681e-25	6.10301e-25	1.08599e-24	1.80184e-24	2.79567e-24	4.08616e-24	5.70626e-24	7.78841e-24	1.06895e-23	1.50997e-23	2.20611e-23	3.29427e-23	4.99278e-23	7.9105e-23	1.42469e-22	3.16468e-22	8.44136e-22	2.43845e-21	7.04664e-21	1.96279e-20	5.19141e-20	1.2951e-19	3.03488e-19	6.65761e-19	1.36268e-18	2.59369e-18	4.57534e-18	7.45508e-18	1.1184e-17	1.54015e-17	1.94184e-17	2.23703e-17	2.35161e-17	2.25472e-17	1.97258e-17	1.57666e-17	1.15362e-17	7.74676e-18	4.78844e-18	2.73321e-18	1.44543e-18	7.10571e-19	3.2578e-19	1.39739e-19	5.62469e-20	2.13064e-20	7.61592e-21	2.57537e-21	8.25839e-22	2.51683e-22	7.30503e-23	2.02329e-23	5.36052e-24	1.37548e-24	4.0741e-25	4.0741e-25	
3.46209e-37	3.46209e-37	1.68598e-36	9.22827e-36	4.91469e-35	2.53258e-34	1.26125e-33	6.06355e-33	2.81073e-32	1.25467e-31	5.38608e-31	2.2204e-30	8.77701e-30	3.32137e-29	1.20115e-28	4.14381e-28	1.36109e-27	4.24784e-27	1.25694e-26	3.51842e-26	9.29498e-26	2.31193e-25	5.40104e-25	1.18231e-24	2.41994e-24	4.62321e-24	8.23681e-24	1.36936e-23	2.13129e-23	3.12985e-23	4.40086e-23	6.06235e-23	8.41192e-23	1.2009e-22	1.76759e-22	2.6421e-22	3.96199e-22	6.07736e-22	1.02787e-21	2.1162e-21	5.3501e-21	1.50783e-20	4.31839e-20	1.19926e-19	3.16875e-19	7.9024e-19	1.85166e-18	4.06212e-18	8.3152e-18	1.58292e-17	2.79282e-17	4.55156e-17	6.82978e-17	9.4076e-17	1.18645e-16	1.3672e-16	1.43768e-16	1.37891e-16	1.20679e-16	9.64918e-17	7.06279e-17	4.74456e-17	2.93381e-17	1.67521e-17	8.86236e-18	4.35824e-18	1.99882e-18	8.57644e-19	3.4532e-19	1.30846e-19	4.67839e-20	1.58245e-20	5.07573e-21	1.54726e-21	4.49193e-22	1.24442e-22	3.29769e-23	8.46349e-24	2.5074e-24	2.5074e-24	
