0.00341342	0.00341342	0.00354465	0.00381049	0.00421767	0.00477631	0.00549987	0.00640512	0.00751206	0.00884381	0.0104264	0.0122884	0.0144606	0.0169753	0.0198652	0.0231626	0.0268976	0.0310959	0.0357767	0.04095	0.0466132	0.052749	0.0593226	0.0662818	0.0735569	0.0810638	0.0887077	0.0963877	0.104002	0.111452	0.118647	0.125504	0.131953	0.137934	0.143399	0.14831	0.152638	0.156364	0.159474	0.16196	0.163821	0.165055	0.165666	0.165655	0.165025	0.163775	0.161906	0.159414	0.156297	0.152554	0.148186	0.143201	0.137615	0.131454	0.12476	0.11759	0.11002	0.102146	0.0940777	0.0859416	0.0778698	0.0699935	0.0624339	0.0552943	0.048654	0.0425656	0.0370562	0.0321311	0.0277783	0.0239736	0.0206851	0.0178774	0.0155142	0.0135606	0.0119849	0.0107592	0.0098606	0.00927148	0.00897992	0.00897992	
0.00410118	0.00410118	0.00426391	0.00459377	0.00509957	0.00579454	0.00669632	0.00782695	0.00921281	0.0108845	0.0128765	0.0152268	0.0179765	0.0211683	0.0248453	0.0290492	0.033817	0.0391779	0.0451494	0.0517323	0.0589073	0.0666311	0.0748365	0.0834336	0.0923146	0.10136	0.110445	0.119448	0.128254	0.136762	0.14488	0.152535	0.159666	0.166225	0.172174	0.177489	0.182149	0.186144	0.189468	0.19212	0.194101	0.195415	0.196064	0.196053	0.195382	0.19405	0.192053	0.189387	0.186043	0.182013	0.177291	0.171875	0.165769	0.158985	0.15155	0.143508	0.134919	0.12587	0.11647	0.10685	0.0971636	0.0875739	0.0782467	0.0693365	0.0609739	0.0532569	0.046247	0.0399703	0.0344242	0.0295838	0.0254103	0.0218571	0.0188753	0.0164177	0.0144406	0.0129062	0.0117834	0.0110483	0.0106848	0.0106848	
0.0049221	0.0049221	0.00512355	0.00553218	0.00615947	0.00702268	0.00814488	0.00955497	0.0112876	0.0133831	0.0158871	0.0188497	0.0223248	0.0263681	0.0310342	0.0363736	0.0424271	0.0492206	0.0567581	0.0650159	0.0739386	0.0834387	0.0934006	0.103688	0.114152	0.124645	0.135024	0.145163	0.154949	0.164291	0.173111	0.181352	0.188968	0.195926	0.202202	0.207783	0.212659	0.216826	0.220286	0.223042	0.225099	0.226461	0.227133	0.227119	0.226418	0.225029	0.222946	0.220159	0.216659	0.212431	0.207464	0.201747	0.195271	0.188039	0.18006	0.171358	0.161977	0.151981	0.141461	0.130538	0.119363	0.108113	0.096986	0.0861858	0.075905	0.0663071	0.0575136	0.0495964	0.042581	0.0364549	0.0311783	0.0266952	0.022943	0.0198588	0.0173842	0.0154682	0.0140688	0.0131539	0.0127019	0.0127019	
0.00589589	0.00589589	0.00614468	0.0066497	0.00742586	0.0084956	0.00988901	0.0116438	0.0138055	0.0164268	0.0195674	0.0232929	0.0276724	0.0327757	0.0386679	0.0454035	0.0530173	0.0615162	0.0708699	0.0810066	0.0918137	0.103144	0.114829	0.126691	0.138557	0.150268	0.161685	0.172692	0.183196	0.193123	0.202418	0.21104	0.218961	0.226162	0.232632	0.238365	0.243362	0.247624	0.251158	0.253969	0.256064	0.257449	0.25813	0.258109	0.257386	0.255957	0.253815	0.250949	0.247346	0.24299	0.237863	0.231948	0.225231	0.217701	0.209356	0.200201	0.190261	0.179575	0.16821	0.156259	0.143854	0.131159	0.118379	0.105744	0.0934967	0.0818735	0.0710752	0.06125	0.052482	0.0447954	0.038166	0.0325369	0.0278337	0.0239768	0.0208898	0.0185052	0.0167668	0.0156319	0.0150717	0.0150717	
0.00704436	0.00704436	0.00735073	0.00797308	0.0089307	0.0102527	0.0119781	0.0141561	0.0168457	0.0201156	0.0240431	0.0287114	0.0342066	0.0406104	0.0479921	0.056397	0.0658341	0.0762652	0.0875982	0.0996908	0.112362	0.125406	0.138618	0.1518	0.164779	0.177408	0.18957	0.201172	0.212145	0.222438	0.232015	0.240852	0.248936	0.25626	0.262821	0.268623	0.273671	0.277971	0.281531	0.284361	0.286467	0.287857	0.288534	0.288502	0.287758	0.286299	0.284117	0.281198	0.277529	0.273092	0.267865	0.26183	0.254965	0.247252	0.238679	0.229239	0.218937	0.207792	0.195845	0.183159	0.169834	0.156005	0.141854	0.127607	0.113527	0.0999012	0.087008	0.0750897	0.064323	0.0548043	0.0465549	0.0395367	0.0336739	0.0288729	0.025038	0.0220818	0.0199309	0.0185286	0.0178371	0.0178371	
0.00839128	0.00839128	0.00876729	0.0095317	0.0107094	0.0123379	0.0144676	0.0171622	0.0204978	0.0245627	0.0294543	0.0352753	0.0421257	0.0500913	0.0592291	0.0695512	0.08101	0.0934913	0.10682	0.120778	0.135124	0.149622	0.164054	0.178235	0.192012	0.205267	0.217908	0.229872	0.241112	0.251597	0.26131	0.27024	0.278384	0.285745	0.292327	0.298138	0.303187	0.307484	0.311039	0.313861	0.315958	0.317336	0.318	0.317951	0.317187	0.315702	0.313489	0.310535	0.306823	0.302335	0.29705	0.290944	0.283995	0.27618	0.267478	0.257874	0.24736	0.235937	0.223623	0.210456	0.196502	0.18186	0.166675	0.151143	0.135511	0.120079	0.105174	0.0911219	0.0782072	0.0666339	0.0565089	0.0478472	0.0405942	0.0346539	0.0299144	0.0262669	0.0236174	0.0218926	0.0210427	0.0210427	
0.00996206	0.00996206	0.0104219	0.0113573	0.0128004	0.0147993	0.0174188	0.0207403	0.024861	0.0298917	0.0359516	0.0431596	0.0516199	0.0614037	0.0725275	0.0849354	0.0984904	0.112984	0.128157	0.143735	0.159452	0.175069	0.190389	0.205256	0.219549	0.233181	0.246091	0.258237	0.269595	0.280149	0.289894	0.298831	0.306964	0.314302	0.320855	0.326635	0.331651	0.335917	0.339443	0.342238	0.34431	0.345665	0.346307	0.346235	0.345448	0.34394	0.341701	0.338719	0.334978	0.330459	0.325141	0.318999	0.312008	0.304143	0.29538	0.285696	0.275073	0.263502	0.250983	0.237531	0.223184	0.208008	0.192107	0.175635	0.158801	0.14188	0.125206	0.10915	0.0940874	0.0803414	0.0681412	0.057599	0.0487188	0.0414267	0.0356064	0.0311309	0.0278841	0.0257731	0.0247337	0.0247337	
0.0117835	0.0117835	0.0123435	0.0134838	0.0152451	0.017689	0.0208978	0.0249748	0.0300413	0.0362321	0.0436852	0.0525248	0.062839	0.0746523	0.0879032	0.102433	0.118001	0.134308	0.151043	0.167909	0.184649	0.201054	0.216962	0.23225	0.246835	0.260658	0.27368	0.285882	0.297251	0.307787	0.317494	0.326379	0.334453	0.341729	0.34822	0.35394	0.358901	0.363115	0.366594	0.369348	0.371383	0.372705	0.373316	0.373217	0.372404	0.37087	0.368608	0.365603	0.36184	0.357302	0.351965	0.345807	0.338802	0.330922	0.322142	0.312434	0.301774	0.290144	0.277532	0.263937	0.249374	0.23388	0.217525	0.200419	0.182726	0.164676	0.146571	0.128783	0.111734	0.0958435	0.0814738	0.068872	0.0581477	0.0492883	0.0421979	0.0367429	0.0327877	0.0302182	0.028954	0.028954	
0.0138829	0.0138829	0.0145622	0.0159462	0.0180868	0.0210617	0.0249747	0.0299539	0.0361468	0.0437094	0.0527872	0.0634885	0.0758507	0.0898118	0.105197	0.121731	0.13908	0.156892	0.174842	0.192651	0.210094	0.227004	0.243256	0.258765	0.273476	0.287353	0.300379	0.312547	0.323857	0.334316	0.343936	0.35273	0.360713	0.367899	0.374305	0.379945	0.384833	0.388981	0.392402	0.395103	0.397091	0.398371	0.398946	0.398813	0.397969	0.396408	0.394121	0.391095	0.387314	0.382762	0.377417	0.371255	0.364252	0.35638	0.347611	0.337916	0.327267	0.315638	0.30301	0.28937	0.274716	0.259064	0.242453	0.224958	0.206698	0.187853	0.168675	0.149503	0.130754	0.112898	0.096403	0.0816633	0.0689337	0.0583117	0.0497615	0.0431662	0.038381	0.0352729	0.0337444	0.0337444	
0.016288	0.016288	0.017108	0.0187803	0.0213696	0.0249734	0.0297201	0.035765	0.043279	0.0524292	0.0633471	0.0760894	0.090601	0.106697	0.124075	0.142363	0.161171	0.180141	0.198967	0.21741	0.235291	0.252482	0.268898	0.284482	0.299201	0.31304	0.325993	0.338066	0.349268	0.359611	0.369112	0.377788	0.385656	0.392733	0.399037	0.404583	0.409386	0.413457	0.416809	0.419448	0.421382	0.422614	0.423144	0.422973	0.422095	0.420503	0.418189	0.415141	0.411344	0.406781	0.401432	0.395275	0.388285	0.380435	0.371695	0.362037	0.351429	0.339843	0.327251	0.313633	0.298975	0.283275	0.266553	0.248852	0.230254	0.210892	0.190966	0.170762	0.150658	0.131126	0.112689	0.0958612	0.0810575	0.068528	0.0583466	0.0504512	0.0447088	0.0409762	0.0391403	0.0391403	
0.0190253	0.0190253	0.0200103	0.0220207	0.025137	0.029479	0.0352021	0.0424869	0.0515196	0.0624573	0.0753823	0.0902562	0.106894	0.124972	0.144085	0.163801	0.183724	0.20352	0.222929	0.241759	0.259874	0.277184	0.293633	0.309188	0.323834	0.337569	0.350399	0.362336	0.373395	0.383595	0.392954	0.401493	0.409231	0.416186	0.422376	0.427818	0.432525	0.43651	0.439784	0.442354	0.444226	0.445403	0.445885	0.445669	0.444752	0.443127	0.440784	0.437713	0.433899	0.429327	0.423977	0.417828	0.410857	0.403038	0.39434	0.384735	0.374189	0.362672	0.350152	0.336602	0.321999	0.30633	0.289597	0.271821	0.253054	0.233391	0.212983	0.19206	0.170947	0.150077	0.12998	0.11124	0.094408	0.0799073	0.0679667	0.0586274	0.0518027	0.0473569	0.0451685	0.0451685	
0.0221191	0.0221191	0.0232963	0.0257002	0.0294295	0.0346286	0.0414791	0.0501804	0.0609147	0.0737959	0.0888133	0.105794	0.124406	0.144209	0.164734	0.18554	0.206258	0.226602	0.246361	0.265389	0.28359	0.300902	0.317292	0.332746	0.347263	0.360849	0.37352	0.385292	0.396186	0.406223	0.415425	0.423813	0.431408	0.438231	0.444298	0.449626	0.45423	0.458122	0.461312	0.463806	0.46561	0.466726	0.467153	0.466889	0.46593	0.464267	0.461893	0.458797	0.454965	0.450383	0.445034	0.438897	0.431949	0.424166	0.415518	0.405976	0.395507	0.384078	0.371653	0.358202	0.343695	0.32811	0.311437	0.293679	0.274867	0.255062	0.234377	0.21299	0.191171	0.169298	0.147867	0.127481	0.10878	0.0923445	0.0785847	0.067693	0.0596745	0.05443	0.0518438	0.0518438	
0.0255905	0.0255905	0.0269893	0.0298469	0.0342817	0.0404628	0.0485929	0.0588746	0.0714559	0.0863646	0.103456	0.122401	0.142738	0.163953	0.18556	0.207147	0.228394	0.249065	0.269	0.288089	0.306268	0.323499	0.339766	0.35507	0.369418	0.382825	0.395311	0.406899	0.417611	0.427471	0.436504	0.444731	0.452175	0.458856	0.464792	0.47	0.474494	0.478286	0.481385	0.483798	0.485529	0.486579	0.486947	0.48663	0.485624	0.483921	0.481513	0.47839	0.47454	0.469949	0.4646	0.458476	0.451554	0.443811	0.435219	0.425748	0.415365	0.404036	0.391723	0.378393	0.36401	0.348547	0.331982	0.314308	0.295536	0.275704	0.254894	0.233242	0.210965	0.188383	0.165942	0.144219	0.123893	0.105659	0.0901036	0.0776055	0.0683089	0.0621911	0.0591652	0.0591652	
0.0294554	0.0294554	0.0311072	0.0344822	0.0397186	0.0470067	0.0565586	0.0685538	0.0830664	0.0999953	0.119035	0.139711	0.161473	0.183781	0.206172	0.228284	0.249849	0.270683	0.290664	0.309716	0.327797	0.344889	0.36099	0.376108	0.39026	0.403466	0.41575	0.427138	0.437656	0.447329	0.456183	0.464241	0.471526	0.478058	0.483857	0.488939	0.493317	0.497004	0.500007	0.502333	0.503985	0.504965	0.50527	0.504897	0.503841	0.502095	0.499651	0.496499	0.492629	0.488028	0.48268	0.47657	0.469676	0.461976	0.453444	0.44405	0.433761	0.42254	0.410352	0.397157	0.382919	0.367603	0.351181	0.333635	0.314964	0.295188	0.274362	0.252592	0.230049	0.207002	0.183837	0.161087	0.139424	0.119605	0.102365	0.0882744	0.0776569	0.0706113	0.0671109	0.0671109	
0.0337226	0.0337226	0.03566	0.0396176	0.045751	0.0542632	0.0653547	0.0791471	0.0955975	0.114444	0.135222	0.157347	0.180227	0.203339	0.226265	0.248699	0.270424	0.291298	0.311233	0.330178	0.348109	0.365022	0.380924	0.395832	0.409768	0.422757	0.434827	0.446005	0.456319	0.465796	0.474463	0.482345	0.489465	0.495843	0.501499	0.506448	0.510706	0.514281	0.517184	0.519419	0.520989	0.521893	0.522132	0.521699	0.52059	0.518799	0.516317	0.513136	0.509245	0.504633	0.499288	0.493192	0.486328	0.478674	0.470205	0.460892	0.450701	0.439598	0.427542	0.414495	0.400415	0.385264	0.369008	0.351622	0.333094	0.313431	0.292669	0.270886	0.248222	0.224898	0.201249	0.177752	0.155044	0.133902	0.115159	0.0995604	0.0876308	0.079632	0.0756346	0.0756346	
0.0383921	0.0383921	0.0406478	0.0452515	0.0523707	0.0622056	0.0749162	0.0905253	0.108837	0.129419	0.151674	0.174957	0.198675	0.222347	0.245611	0.268213	0.289981	0.310809	0.330632	0.34942	0.367164	0.383869	0.39955	0.414231	0.427937	0.440698	0.452542	0.463501	0.473604	0.482878	0.491353	0.499053	0.506001	0.51222	0.517727	0.52254	0.526671	0.530131	0.532929	0.535068	0.536552	0.537379	0.537547	0.537052	0.535889	0.53405	0.531529	0.528317	0.524406	0.519784	0.514441	0.508361	0.501529	0.493923	0.48552	0.476292	0.466205	0.455224	0.443308	0.430416	0.416505	0.401532	0.385459	0.368254	0.349898	0.330387	0.309743	0.288025	0.265344	0.241887	0.217942	0.193933	0.170451	0.148258	0.12824	0.111281	0.0981033	0.0891616	0.084661	0.084661	
0.0434528	0.0434528	0.0460577	0.051366	0.0595461	0.0707734	0.0851317	0.102507	0.122531	0.144616	0.168074	0.192242	0.216559	0.240597	0.264048	0.286704	0.308431	0.329148	0.348814	0.367411	0.384941	0.401418	0.416863	0.431304	0.44477	0.457293	0.468905	0.479637	0.489522	0.498588	0.506865	0.514377	0.521149	0.527202	0.532557	0.537227	0.541228	0.544569	0.547258	0.549298	0.550692	0.551439	0.551535	0.550976	0.549756	0.54787	0.545309	0.542066	0.538134	0.533503	0.528163	0.522101	0.515303	0.507748	0.499415	0.490275	0.480296	0.469443	0.457672	0.444942	0.431207	0.416421	0.400542	0.383533	0.365368	0.346035	0.325546	0.303945	0.281323	0.257838	0.23374	0.209408	0.185384	0.162398	0.141351	0.123222	0.108911	0.0990748	0.094084	0.094084	
0.0488805	0.0488805	0.051862	0.0579234	0.0672186	0.0798696	0.0958476	0.114874	0.136408	0.159742	0.184143	0.208961	0.233685	0.257938	0.281463	0.30409	0.325715	0.346278	0.365754	0.384135	0.401434	0.417669	0.432867	0.447059	0.460277	0.472555	0.483928	0.494429	0.50409	0.512943	0.521015	0.528335	0.534926	0.54081	0.546006	0.550531	0.554398	0.557616	0.560192	0.56213	0.563432	0.564096	0.564118	0.563494	0.562218	0.560283	0.557682	0.55441	0.550458	0.54582	0.540485	0.534443	0.527681	0.520181	0.51192	0.502873	0.493007	0.482285	0.470665	0.458102	0.444548	0.429955	0.414277	0.397473	0.379511	0.360374	0.340064	0.318615	0.296102	0.272662	0.248518	0.224009	0.199633	0.17608	0.154241	0.135156	0.119862	0.109215	0.103766	0.103766	
0.0546359	0.0546359	0.0580157	0.0648643	0.0753012	0.0893636	0.106878	0.12739	0.150208	0.174544	0.199656	0.224931	0.249909	0.274265	0.297781	0.32032	0.3418	0.362179	0.381441	0.399592	0.416646	0.43263	0.447573	0.461509	0.474473	0.486502	0.497631	0.507895	0.517328	0.525962	0.533826	0.540948	0.547353	0.553064	0.558099	0.562474	0.566202	0.569294	0.571755	0.57359	0.574797	0.575377	0.575325	0.574635	0.573302	0.571319	0.568681	0.56538	0.561411	0.556767	0.55144	0.545422	0.538699	0.531257	0.523073	0.514123	0.504374	0.493788	0.482323	0.469931	0.456563	0.442167	0.426694	0.410099	0.392347	0.373413	0.353296	0.33202	0.30965	0.286307	0.262191	0.237612	0.213031	0.189098	0.166684	0.146852	0.130747	0.119399	0.113543	0.113543	
0.0606638	0.0606638	0.0644552	0.072107	0.0836804	0.0990976	0.118019	0.139821	0.163693	0.188807	0.214436	0.240015	0.265132	0.289506	0.312954	0.335363	0.356669	0.376842	0.395878	0.413786	0.430589	0.446315	0.460998	0.474673	0.48738	0.499154	0.510035	0.520059	0.529259	0.53767	0.545322	0.552243	0.558458	0.563991	0.56886	0.573082	0.57667	0.579633	0.581977	0.583705	0.584818	0.585313	0.585186	0.584432	0.583043	0.581015	0.57834	0.575013	0.57103	0.566383	0.561069	0.555077	0.548399	0.541019	0.532917	0.524068	0.514441	0.503996	0.492689	0.480472	0.467292	0.453094	0.437828	0.421443	0.403901	0.385175	0.365256	0.344163	0.321954	0.298739	0.274702	0.25013	0.225454	0.201289	0.17848	0.158097	0.141356	0.129431	0.123227	0.123227	
0.0668916	0.0668916	0.0710987	0.0795484	0.0922202	0.108896	0.129065	0.15195	0.176662	0.20236	0.22835	0.254113	0.279283	0.303616	0.326954	0.349204	0.370316	0.390271	0.409071	0.426731	0.443278	0.458743	0.473163	0.486576	0.499021	0.510539	0.521169	0.530948	0.539913	0.548097	0.555533	0.562248	0.56827	0.573622	0.578322	0.582388	0.585832	0.588664	0.59089	0.592512	0.593529	0.59394	0.59374	0.592922	0.59148	0.589409	0.586701	0.583352	0.579358	0.574714	0.569416	0.563457	0.556828	0.549515	0.541501	0.532759	0.523257	0.512957	0.501812	0.489772	0.476781	0.462782	0.447721	0.431544	0.41421	0.395688	0.375966	0.355059	0.333019	0.309948	0.286019	0.261504	0.23681	0.212525	0.189466	0.168699	0.151483	0.139105	0.132621	0.132621	
0.0732304	0.0732304	0.0778463	0.0870669	0.100769	0.118579	0.139818	0.163588	0.188949	0.21507	0.241298	0.267156	0.292317	0.316565	0.339764	0.361837	0.382745	0.402475	0.421035	0.438445	0.454734	0.469937	0.484093	0.497242	0.509426	0.520685	0.531062	0.540594	0.54932	0.557274	0.56449	0.570998	0.576823	0.58199	0.586519	0.590427	0.593726	0.596426	0.598532	0.600047	0.60097	0.601298	0.601027	0.600148	0.598657	0.596546	0.59381	0.590444	0.586445	0.58181	0.576534	0.570613	0.564039	0.556801	0.548879	0.540249	0.530878	0.520727	0.509747	0.497885	0.485082	0.47128	0.45642	0.440446	0.423313	0.404987	0.385455	0.364728	0.342854	0.319932	0.296126	0.271697	0.247036	0.222708	0.199508	0.17849	0.160941	0.148227	0.141527	0.141527	
