0.71553	0.71553	0.71639	0.718115	0.720715	0.724192	0.728533	0.733707	0.739662	0.746326	0.753615	0.761432	0.769673	0.778235	0.787016	0.795921	0.804859	0.813751	0.822526	0.83112	0.839482	0.847568	0.855342	0.862776	0.869848	0.876542	0.882846	0.888754	0.89426	0.899364	0.904066	0.908368	0.912273	0.915784	0.918905	0.92164	0.923992	0.925967	0.927566	0.928792	0.929649	0.930137	0.930259	0.930017	0.929412	0.928445	0.927118	0.925432	0.923391	0.920998	0.918256	0.915172	0.911752	0.908006	0.903946	0.899587	0.894947	0.890047	0.884915	0.879582	0.874086	0.868468	0.862778	0.857069	0.851401	0.845837	0.840444	0.83529	0.83044	0.825957	0.821896	0.818299	0.815195	0.812597	0.8105	0.808884	0.807716	0.806964	0.806596	0.806596	
0.71553	0.71553	0.71639	0.718115	0.720715	0.724192	0.728533	0.733707	0.739662	0.746326	0.753615	0.761432	0.769673	0.778235	0.787016	0.795921	0.804859	0.813751	0.822526	0.83112	0.839482	0.847568	0.855342	0.862776	0.869848	0.876542	0.882846	0.888754	0.89426	0.899364	0.904066	0.908368	0.912273	0.915784	0.918905	0.92164	0.923992	0.925967	0.927566	0.928792	0.929649	0.930137	0.930259	0.930017	0.929412	0.928445	0.927118	0.925432	0.923391	0.920998	0.918256	0.915172	0.911752	0.908006	0.903946	0.899587	0.894947	0.890047	0.884915	0.879582	0.874086	0.868468	0.862778	0.857069	0.851401	0.845837	0.840444	0.83529	0.83044	0.825957	0.821896	0.818299	0.815195	0.812597	0.8105	0.808884	0.807716	0.806964	0.806596	0.806596	
0.716171	0.716171	0.717023	0.718734	0.721312	0.724759	0.729063	0.734192	0.740097	0.746707	0.753937	0.761691	0.769869	0.778368	0.787085	0.795927	0.804805	0.813638	0.822355	0.830895	0.839205	0.847242	0.85497	0.862361	0.869392	0.876048	0.882317	0.888192	0.893669	0.898745	0.903422	0.907701	0.911584	0.915076	0.918181	0.920901	0.923241	0.925204	0.926794	0.928014	0.928865	0.92935	0.92947	0.929228	0.928625	0.927662	0.92634	0.924663	0.922632	0.92025	0.917523	0.914455	0.911055	0.90733	0.903295	0.898962	0.89435	0.889482	0.884384	0.879087	0.873628	0.868051	0.862402	0.856736	0.851111	0.845591	0.840241	0.835129	0.830319	0.825875	0.821848	0.818282	0.815205	0.812629	0.81055	0.808946	0.807788	0.807041	0.806676	0.806676	
0.717472	0.717472	0.718309	0.719991	0.722524	0.72591	0.730139	0.73518	0.740985	0.747485	0.754598	0.76223	0.770283	0.778654	0.787246	0.795964	0.80472	0.813435	0.822039	0.830471	0.838679	0.846618	0.854254	0.861559	0.868509	0.87509	0.88129	0.8871	0.892516	0.897538	0.902164	0.906397	0.910239	0.913694	0.916765	0.919456	0.92177	0.923712	0.925284	0.926489	0.927329	0.927807	0.927924	0.927682	0.927083	0.926128	0.924818	0.923156	0.921145	0.918788	0.916089	0.913055	0.909692	0.906011	0.902022	0.897742	0.893188	0.888382	0.883351	0.878125	0.872743	0.867244	0.861678	0.856096	0.850558	0.845124	0.839861	0.834833	0.830104	0.825736	0.821779	0.818276	0.815253	0.812722	0.810678	0.809101	0.807962	0.807226	0.806867	0.806867	
0.719461	0.719461	0.720276	0.721912	0.724377	0.727674	0.73179	0.7367	0.742355	0.748692	0.755631	0.763082	0.770949	0.779133	0.787538	0.796071	0.804648	0.813189	0.821626	0.829897	0.837952	0.845748	0.853248	0.860424	0.867255	0.873725	0.87982	0.885534	0.890862	0.895801	0.900353	0.904517	0.908298	0.911697	0.914718	0.917365	0.919642	0.921551	0.923096	0.92428	0.925104	0.925571	0.925683	0.925442	0.924848	0.923905	0.922613	0.920974	0.918993	0.916672	0.914016	0.911031	0.907725	0.904107	0.900189	0.895987	0.891518	0.886805	0.881873	0.876754	0.871483	0.866103	0.860659	0.855203	0.849793	0.844489	0.839354	0.834451	0.829844	0.82559	0.821738	0.818329	0.815389	0.812927	0.810939	0.809404	0.808294	0.807577	0.807227	0.807227	
0.722166	0.722166	0.722951	0.724527	0.726902	0.730078	0.734046	0.738781	0.744241	0.750364	0.757075	0.764289	0.771912	0.779851	0.788012	0.796305	0.804646	0.812959	0.821177	0.829239	0.837094	0.8447	0.852022	0.859031	0.865705	0.872027	0.877986	0.883573	0.888784	0.893616	0.898068	0.902143	0.905842	0.909168	0.912124	0.914713	0.91694	0.918806	0.920316	0.921471	0.922274	0.922728	0.922833	0.922592	0.922007	0.921078	0.91981	0.918202	0.91626	0.913987	0.911387	0.908467	0.905235	0.901701	0.897877	0.893778	0.889421	0.884829	0.880028	0.875049	0.869926	0.8647	0.859417	0.854127	0.848886	0.843751	0.838785	0.834049	0.829602	0.825499	0.821788	0.818506	0.815677	0.813309	0.811397	0.809922	0.808854	0.808165	0.807827	0.807827	
0.725602	0.725602	0.726349	0.72785	0.730113	0.733141	0.736927	0.741449	0.74667	0.752532	0.758965	0.76589	0.773218	0.780858	0.788722	0.796722	0.804777	0.812813	0.820763	0.828569	0.836181	0.843555	0.850659	0.857462	0.863943	0.870086	0.875877	0.881309	0.886376	0.891076	0.895407	0.899371	0.90297	0.906205	0.909081	0.911599	0.913764	0.915578	0.917044	0.918165	0.918942	0.919378	0.919475	0.919235	0.91866	0.91775	0.91651	0.914941	0.913048	0.910833	0.908302	0.905463	0.902322	0.898891	0.895181	0.891208	0.88699	0.882547	0.877907	0.873098	0.868156	0.86312	0.858033	0.852947	0.847913	0.842987	0.838229	0.833697	0.829448	0.825533	0.821996	0.818873	0.816184	0.813936	0.812122	0.810723	0.809712	0.809058	0.808738	0.808738	
0.729763	0.729763	0.730466	0.731879	0.73401	0.736865	0.740438	0.744713	0.749656	0.755215	0.761327	0.767917	0.774903	0.782198	0.789717	0.797377	0.8051	0.812813	0.820453	0.827961	0.835288	0.842394	0.849242	0.855806	0.862062	0.867994	0.873589	0.878839	0.883738	0.888282	0.892471	0.896305	0.899786	0.902915	0.905696	0.908131	0.910223	0.911975	0.91339	0.91447	0.915217	0.915633	0.915721	0.915481	0.914917	0.914031	0.912824	0.911301	0.909464	0.907318	0.904869	0.902124	0.899091	0.895781	0.892205	0.88838	0.884323	0.880056	0.875603	0.870994	0.866264	0.861449	0.856594	0.851745	0.846953	0.842272	0.837758	0.833466	0.829449	0.825755	0.822426	0.819492	0.81697	0.814867	0.813173	0.811869	0.810926	0.810319	0.810021	0.810021	
0.734619	0.734619	0.735273	0.736587	0.73857	0.74123	0.744566	0.748564	0.753197	0.758419	0.764172	0.770389	0.776992	0.783901	0.791035	0.798315	0.805665	0.813017	0.820308	0.827482	0.83449	0.841292	0.847853	0.854146	0.860148	0.865842	0.871215	0.876259	0.880966	0.885334	0.889362	0.893048	0.896395	0.899404	0.902077	0.904417	0.906426	0.908108	0.909464	0.910497	0.91121	0.911603	0.91168	0.911442	0.910891	0.91003	0.908862	0.90739	0.905619	0.903552	0.901196	0.898558	0.895647	0.892474	0.889051	0.885394	0.88152	0.87745	0.87321	0.868828	0.864337	0.859773	0.855178	0.850598	0.84608	0.841676	0.837438	0.833417	0.829664	0.826223	0.82313	0.820412	0.818085	0.816149	0.814595	0.813402	0.812542	0.811989	0.811719	0.811719	
0.740121	0.740121	0.74072	0.741925	0.743748	0.746197	0.749276	0.752975	0.757271	0.762128	0.767494	0.773306	0.779494	0.785985	0.7927	0.799567	0.806512	0.81347	0.820379	0.827187	0.833845	0.840315	0.846561	0.852556	0.858278	0.86371	0.868839	0.873655	0.878151	0.882325	0.886173	0.889696	0.892895	0.89577	0.898323	0.900558	0.902476	0.904079	0.905371	0.906352	0.907026	0.907395	0.907459	0.907223	0.906687	0.905855	0.90473	0.903315	0.901616	0.899636	0.897383	0.894864	0.892089	0.889068	0.885813	0.882341	0.878669	0.874819	0.870813	0.86668	0.862453	0.858165	0.853857	0.849572	0.845355	0.841256	0.837321	0.833601	0.830139	0.826977	0.824146	0.821668	0.819557	0.817809	0.816413	0.815346	0.814582	0.814091	0.813852	0.813852	
