4.14186e-09	4.14186e-09	8.56762e-09	2.16637e-08	5.54947e-08	1.39652e-07	3.43668e-07	8.26207e-07	1.93939e-06	4.44278e-06	9.92739e-06	2.1626e-05	4.59028e-05	9.48789e-05	0.000190855	0.000373386	0.000709975	0.00131114	0.00234996	0.00408455	0.00687977	0.0112209	0.0177096	0.0270315	0.039887	0.0568876	0.0784312	0.104583	0.134997	0.16891	0.2052	0.242525	0.27947	0.314698	0.34705	0.375602	0.39967	0.418785	0.432651	0.441094	0.444026	0.441423	0.433308	0.419765	0.400964	0.377195	0.348918	0.316801	0.281754	0.244917	0.207616	0.171259	0.137194	0.106553	0.080124	0.0582808	0.0409846	0.0278595	0.0183082	0.0116359	0.00715602	0.00426136	0.00245889	0.00137584	0.000747065	0.000393934	0.000201868	0.000100597	4.87812e-05	2.30323e-05	1.05948e-05	4.75075e-06	2.07767e-06	8.86676e-07	3.69469e-07	1.50485e-07	6.02114e-08	2.44398e-08	1.21253e-08	1.21253e-08	
4.14186e-09	4.14186e-09	8.56762e-09	2.16637e-08	5.54947e-08	1.39652e-07	3.43668e-07	8.26207e-07	1.93939e-06	4.44278e-06	9.92739e-06	2.1626e-05	4.59028e-05	9.48789e-05	0.000190855	0.000373386	0.000709975	0.00131114	0.00234996	0.00408455	0.00687977	0.0112209	0.0177096	0.0270315	0.039887	0.0568876	0.0784312	0.104583	0.134997	0.16891	0.2052	0.242525	0.27947	0.314698	0.34705	0.375602	0.39967	0.418785	0.432651	0.441094	0.444026	0.441423	0.433308	0.419765	0.400964	0.377195	0.348918	0.316801	0.281754	0.244917	0.207616	0.171259	0.137194	0.106553	0.080124	0.0582808	0.0409846	0.0278595	0.0183082	0.0116359	0.00715602	0.00426136	0.00245889	0.00137584	0.000747065	0.000393934	0.000201868	0.000100597	4.87812e-05	2.30323e-05	1.05948e-05	4.75075e-06	2.07767e-06	8.86676e-07	3.69469e-07	1.50485e-07	6.02114e-08	2.44398e-08	1.21253e-08	1.21253e-08	
8.57964e-09	8.57964e-09	1.76991e-08	4.46241e-08	1.13974e-07	2.85905e-07	7.01126e-07	1.67908e-06	3.92457e-06	8.94769e-06	1.98872e-05	4.30632e-05	9.07865e-05	0.000186211	0.000371297	0.000719138	0.00135174	0.0024635	0.00434882	0.0074288	0.0122682	0.0195696	0.030131	0.044759	0.0641406	0.088695	0.118443	0.152934	0.191256	0.232135	0.274093	0.315624	0.355345	0.392099	0.425002	0.453431	0.47699	0.495458	0.508728	0.516762	0.519552	0.517098	0.509403	0.496473	0.478346	0.455125	0.427025	0.394431	0.357947	0.318439	0.277042	0.235121	0.194171	0.15567	0.120907	0.0908184	0.0658898	0.0461352	0.031165	0.0203118	0.0127778	0.00776382	0.00456004	0.00259143	0.00142629	0.000761013	0.000394001	0.00019811	9.68237e-05	4.60318e-05	2.13036e-05	9.60411e-06	4.22035e-06	1.80881e-06	7.56606e-07	3.09236e-07	1.24125e-07	5.05389e-08	2.5146e-08	2.5146e-08	
2.17264e-08	2.17264e-08	4.46907e-08	1.1233e-07	2.85993e-07	7.14943e-07	1.74657e-06	4.16497e-06	9.68847e-06	2.197e-05	4.85325e-05	0.000104359	0.000218254	0.000443531	0.000874934	0.00167353	0.00310006	0.00555425	0.00961203	0.0160458	0.0258066	0.0399468	0.059474	0.0851513	0.117289	0.155595	0.199141	0.246467	0.295793	0.34527	0.393208	0.438223	0.4793	0.515786	0.547332	0.573814	0.595257	0.611768	0.623481	0.630518	0.632962	0.630845	0.624141	0.61277	0.596614	0.575541	0.549445	0.518293	0.482196	0.441488	0.396794	0.349099	0.299752	0.250417	0.202928	0.159071	0.120334	0.0876911	0.061488	0.0414646	0.0268943	0.016788	0.010095	0.0058547	0.00327909	0.00177595	0.000931306	0.000473442	0.000233582	0.000111958	5.21821e-05	2.36704e-05	1.0458e-05	4.50363e-06	1.89181e-06	7.7614e-07	3.12613e-07	1.27706e-07	6.37351e-08	6.37351e-08	
5.57394e-08	5.57394e-08	1.14318e-07	2.8643e-07	7.26853e-07	1.81048e-06	4.40506e-06	1.04567e-05	2.41985e-05	5.45493e-05	0.000119682	0.000255323	0.000529067	0.00106356	0.00207138	0.00390251	0.00710063	0.0124554	0.0210259	0.0341005	0.05306	0.0791351	0.113097	0.154975	0.203905	0.258203	0.31563	0.373774	0.430411	0.483756	0.532566	0.576122	0.614142	0.646651	0.673874	0.696136	0.713788	0.727164	0.736546	0.742146	0.744096	0.742443	0.737146	0.728082	0.715043	0.697755	0.675891	0.6491	0.617056	0.579526	0.536465	0.488127	0.43519	0.378845	0.320825	0.263314	0.208709	0.159268	0.116733	0.0820477	0.0552651	0.0356795	0.022097	0.0131454	0.00752394	0.00415053	0.00221057	0.00113859	0.000568004	0.000274823	0.000129123	5.89767e-05	2.62124e-05	1.13467e-05	4.78794e-06	1.97218e-06	7.97216e-07	3.26789e-07	1.63601e-07	1.63601e-07	
1.40496e-07	1.40496e-07	2.87237e-07	7.17217e-07	1.81347e-06	4.49903e-06	1.08971e-05	2.57342e-05	5.91997e-05	0.000132533	0.000288442	0.000609526	0.00124886	0.00247698	0.00474699	0.00877231	0.0155971	0.0266208	0.043521	0.068027	0.101542	0.144697	0.197001	0.25676	0.321336	0.387651	0.452749	0.514225	0.570426	0.620447	0.664003	0.701248	0.732601	0.758608	0.779847	0.796865	0.810146	0.820088	0.827005	0.831117	0.832558	0.831374	0.827527	0.820889	0.811245	0.798294	0.781643	0.760819	0.73528	0.704453	0.667788	0.624852	0.575466	0.519868	0.458895	0.394121	0.327877	0.263065	0.202762	0.149663	0.105569	0.0710952	0.0457188	0.0281042	0.0165433	0.00934478	0.00507675	0.00265848	0.00134464	0.000658129	0.000312221	0.000143776	6.43468e-05	2.80201e-05	1.18844e-05	4.91718e-06	1.99559e-06	8.21078e-07	4.12443e-07	4.12443e-07	
3.46351e-07	3.46351e-07	7.05648e-07	1.75528e-06	4.42033e-06	1.09169e-05	2.63054e-05	6.1751e-05	0.000141064	0.000313217	0.000675044	0.00140986	0.00284815	0.00555318	0.0104241	0.0187874	0.0324188	0.0534125	0.0838322	0.125159	0.177696	0.24019	0.309913	0.383199	0.456225	0.525721	0.589366	0.645869	0.694817	0.736416	0.771251	0.800077	0.82369	0.842844	0.858203	0.870334	0.879694	0.886644	0.891455	0.894312	0.895327	0.894538	0.891911	0.887342	0.880651	0.871577	0.859769	0.844775	0.826045	0.802922	0.774663	0.740479	0.699607	0.651444	0.595738	0.532829	0.463906	0.391171	0.317798	0.247561	0.184169	0.130479	0.0879141	0.0563393	0.0343846	0.020029	0.0111647	0.00597243	0.00307436	0.00152668	0.000732983	0.000340903	0.000153843	6.74622e-05	2.8784e-05	1.19704e-05	4.87988e-06	2.01618e-06	1.01652e-06	1.01652e-06	
8.34246e-07	8.34246e-07	1.69319e-06	4.19395e-06	1.05138e-05	2.58323e-05	6.18744e-05	0.000144232	0.000326753	0.000718325	0.0015296	0.00314818	0.00624685	0.0119155	0.0217769	0.0380029	0.0631147	0.0994793	0.148552	0.210128	0.282005	0.36031	0.440398	0.517901	0.58949	0.653171	0.708166	0.754607	0.793178	0.824829	0.850575	0.871378	0.888091	0.901435	0.912003	0.920267	0.926597	0.931276	0.934507	0.936433	0.937133	0.936637	0.934921	0.931906	0.927458	0.921378	0.913392	0.903141	0.890161	0.873874	0.853573	0.828423	0.797472	0.759711	0.714182	0.660163	0.597449	0.526698	0.449754	0.369787	0.291062	0.218229	0.155295	0.10469	0.0668527	0.0405	0.0233373	0.0128325	0.00675653	0.00341755	0.00166563	0.000784231	0.000357497	0.000158083	6.79218e-05	2.8414e-05	1.16427e-05	4.83286e-06	2.44667e-06	2.44667e-06	
1.96232e-06	1.96232e-06	3.96589e-06	9.77674e-06	2.4383e-05	5.95547e-05	0.000141655	0.00032747	0.000734471	0.00159505	0.00334598	0.00676037	0.0131113	0.0243157	0.042946	0.0719508	0.113972	0.170355	0.240262	0.320426	0.405819	0.490944	0.5711	0.643126	0.705496	0.75801	0.801324	0.836537	0.864886	0.887564	0.905633	0.919991	0.931372	0.940361	0.94742	0.952904	0.957087	0.960171	0.962302	0.963581	0.964063	0.96377	0.962684	0.960751	0.957876	0.953918	0.948679	0.941897	0.933223	0.922209	0.908283	0.890728	0.868667	0.841058	0.806721	0.764424	0.713043	0.651854	0.580934	0.501621	0.416866	0.331194	0.250052	0.178599	0.120376	0.0765413	0.0459913	0.0261956	0.0141982	0.00735281	0.00365236	0.00174621	0.000805958	0.000360009	0.000155972	6.57011e-05	2.70801e-05	1.13006e-05	5.74731e-06	5.74731e-06	
4.50536e-06	4.50536e-06	9.06255e-06	2.22217e-05	5.50947e-05	0.000133644	0.00031528	0.000721618	0.00159886	0.00342019	0.00704099	0.0138963	0.0261784	0.0468496	0.0792832	0.126386	0.18936	0.266676	0.353972	0.445119	0.533904	0.615475	0.686968	0.747394	0.797113	0.837254	0.86925	0.894552	0.914472	0.930122	0.942411	0.95206	0.959631	0.96556	0.970181	0.973749	0.976455	0.978442	0.979814	0.98064	0.980961	0.980792	0.980121	0.978911	0.977096	0.974579	0.971225	0.966848	0.961202	0.953963	0.944705	0.932877	0.917775	0.898511	0.873997	0.842944	0.803917	0.755471	0.696425	0.626291	0.545852	0.457701	0.366442	0.278168	0.199121	0.133991	0.0847159	0.0504203	0.0283512	0.0151297	0.00769919	0.00375278	0.001759	0.000795492	0.000348103	0.000147837	6.13521e-05	2.57578e-05	1.31679e-05	1.31679e-05	
