5.38971e-05	5.38971e-05	5.53098e-05	5.81585e-05	6.24893e-05	6.8371e-05	7.58945e-05	8.51714e-05	9.63333e-05	0.000109529	0.000124924	0.000142696	0.000163032	0.000186121	0.000212156	0.000241321	0.000273788	0.000309706	0.000349198	0.000392351	0.000439206	0.000489749	0.000543909	0.000601544	0.000662443	0.000726315	0.000792793	0.000861429	0.000931704	0.00100303	0.00107474	0.00114615	0.00121651	0.00128505	0.00135099	0.00141357	0.00147203	0.00152568	0.00157384	0.00161594	0.00165145	0.00167995	0.00170109	0.00171466	0.0017205	0.00171859	0.00170901	0.00169192	0.00166762	0.00163647	0.00159895	0.0015556	0.00150704	0.00145395	0.00139705	0.0013371	0.00127485	0.00121108	0.00114653	0.00108189	0.00101784	0.000954985	0.000893862	0.000834951	0.000778663	0.00072534	0.000675262	0.000628651	0.000585676	0.000546461	0.000511092	0.000479624	0.00045209	0.000428503	0.000408866	0.000393172	0.000381414	0.000373581	0.000369667	0.000369667	
5.38971e-05	5.38971e-05	5.53098e-05	5.81585e-05	6.24893e-05	6.8371e-05	7.58945e-05	8.51714e-05	9.63333e-05	0.000109529	0.000124924	0.000142696	0.000163032	0.000186121	0.000212156	0.000241321	0.000273788	0.000309706	0.000349198	0.000392351	0.000439206	0.000489749	0.000543909	0.000601544	0.000662443	0.000726315	0.000792793	0.000861429	0.000931704	0.00100303	0.00107474	0.00114615	0.00121651	0.00128505	0.00135099	0.00141357	0.00147203	0.00152568	0.00157384	0.00161594	0.00165145	0.00167995	0.00170109	0.00171466	0.0017205	0.00171859	0.00170901	0.00169192	0.00166762	0.00163647	0.00159895	0.0015556	0.00150704	0.00145395	0.00139705	0.0013371	0.00127485	0.00121108	0.00114653	0.00108189	0.00101784	0.000954985	0.000893862	0.000834951	0.000778663	0.00072534	0.000675262	0.000628651	0.000585676	0.000546461	0.000511092	0.000479624	0.00045209	0.000428503	0.000408866	0.000393172	0.000381414	0.000373581	0.000369667	0.000369667	
5.63364e-05	5.63364e-05	5.78328e-05	6.08508e-05	6.54409e-05	7.16781e-05	7.96615e-05	8.95132e-05	0.000101377	0.000115417	0.000131813	0.000150762	0.000172468	0.000197143	0.000224998	0.000256238	0.000291055	0.000329618	0.000372066	0.000418497	0.000468963	0.000523454	0.000581897	0.000644143	0.000709963	0.000779043	0.000850982	0.000925293	0.00100141	0.00107867	0.00115638	0.00123375	0.00130997	0.00138419	0.00145557	0.00152325	0.00158642	0.0016443	0.00169618	0.0017414	0.00177941	0.00180974	0.00183204	0.00184605	0.00185162	0.00184874	0.00183749	0.00181807	0.0017908	0.00175609	0.00171446	0.00166652	0.00161295	0.00155452	0.00149202	0.00142628	0.00135814	0.00128846	0.00121804	0.00114766	0.00107804	0.00100984	0.000943657	0.000879988	0.000819272	0.000761867	0.000708058	0.000658069	0.000612064	0.000570157	0.000532423	0.000498903	0.000469614	0.000444555	0.000423715	0.000407075	0.000394617	0.000386322	0.000382179	0.000382179	
6.13001e-05	6.13001e-05	6.29681e-05	6.63336e-05	7.14557e-05	7.84226e-05	8.73507e-05	9.83837e-05	0.000111691	0.000127467	0.000145925	0.000167299	0.000191832	0.000219779	0.000251395	0.000286926	0.000326608	0.000370647	0.000419219	0.000472451	0.000530412	0.000593104	0.000660451	0.000732285	0.000808345	0.000888268	0.000971585	0.00105772	0.00114601	0.00123568	0.00132587	0.00141568	0.00150413	0.00159022	0.00167294	0.00175127	0.00182426	0.00189097	0.00195058	0.00200231	0.00204552	0.00207966	0.00210434	0.00211925	0.00212424	0.00211931	0.00210455	0.00208023	0.00204673	0.00200454	0.00195431	0.00189676	0.00183272	0.0017631	0.00168887	0.00161101	0.00153056	0.00144851	0.00136584	0.00128346	0.00120223	0.00112291	0.00104617	0.000972606	0.000902687	0.000836805	0.00077526	0.000718274	0.000665999	0.000618529	0.000575912	0.000538158	0.000505254	0.000477165	0.00045385	0.000435266	0.000421369	0.000412125	0.00040751	0.00040751	
6.89598e-05	6.89598e-05	7.08959e-05	7.48048e-05	8.07594e-05	8.88686e-05	9.92768e-05	0.000112162	0.000127736	0.00014624	0.000167943	0.000193136	0.00022213	0.000255246	0.000292808	0.000335136	0.000382531	0.000435268	0.000493576	0.000557632	0.000627539	0.000703316	0.000784883	0.000872048	0.000964497	0.00106179	0.00116334	0.00126846	0.00137628	0.00148586	0.00159613	0.00170594	0.00181405	0.00191922	0.00202016	0.00211562	0.00220437	0.00228527	0.00235727	0.00241944	0.00247097	0.0025112	0.00253963	0.00255594	0.00255994	0.00255163	0.00253118	0.0024989	0.00245531	0.00240103	0.00233688	0.00226379	0.00218282	0.00209512	0.00200193	0.00190453	0.0018042	0.00170222	0.00159981	0.00149813	0.00139823	0.00130106	0.00120743	0.00111803	0.00103342	0.000954022	0.000880166	0.000812064	0.000749848	0.000693573	0.000643241	0.00059881	0.00056021	0.000527356	0.000500155	0.000478518	0.000462366	0.000451636	0.000446282	0.000446282	
7.95768e-05	7.95768e-05	8.18913e-05	8.6567e-05	9.3697e-05	0.000103421	0.000115923	0.000131433	0.000150221	0.000172601	0.000198921	0.000229559	0.000264922	0.000305431	0.000351515	0.000403599	0.000462088	0.000527352	0.000599712	0.000679413	0.000766615	0.000861364	0.00096358	0.00107304	0.00118935	0.00131195	0.00144013	0.00157295	0.00170934	0.00184806	0.00198771	0.00212679	0.00226372	0.00239683	0.00252447	0.002645	0.00275683	0.00285848	0.00294859	0.00302598	0.00308961	0.00313867	0.00317252	0.00319076	0.00319319	0.00317983	0.0031509	0.00310684	0.00304832	0.00297618	0.00289149	0.00279547	0.00268952	0.00257517	0.00245406	0.00232786	0.00219828	0.002067	0.00193562	0.00180564	0.00167843	0.00155518	0.00143691	0.00132447	0.00121852	0.00111956	0.00102791	0.000943789	0.000867279	0.000798375	0.000737003	0.000683038	0.000636324	0.000596692	0.000563973	0.000538009	0.000518665	0.000505831	0.000499433	0.000499433	
9.35072e-05	9.35072e-05	9.63288e-05	0.000102033	0.000110741	0.000122634	0.000137953	0.000156999	0.000180128	0.00020775	0.000240326	0.000278358	0.000322388	0.00037298	0.000430712	0.00049616	0.000569878	0.000652379	0.000744108	0.000845423	0.000956562	0.00107762	0.00120852	0.00134899	0.00149856	0.0016565	0.00182187	0.00199347	0.00216988	0.00234944	0.00253031	0.0027105	0.00288787	0.00306023	0.00322536	0.00338108	0.00352529	0.00365602	0.0037715	0.00387015	0.00395065	0.00401194	0.00405324	0.00407403	0.00407407	0.00405342	0.0040124	0.00395161	0.00387192	0.00377447	0.00366068	0.0035322	0.00339091	0.00323887	0.00307826	0.00291138	0.00274052	0.00256793	0.00239577	0.00222602	0.0020605	0.00190074	0.00174808	0.00160356	0.00146798	0.00134191	0.00122571	0.00111953	0.00102341	0.000937222	0.000860786	0.000793848	0.000736122	0.000687314	0.000647139	0.000615339	0.000591694	0.00057603	0.000568228	0.000568228	
0.000111207	0.000111207	0.000114689	0.000121734	0.0001325	0.000147226	0.000166232	0.000189912	0.000218739	0.00025326	0.000294088	0.000341898	0.000397417	0.000461409	0.00053466	0.000617959	0.00071207	0.000817708	0.000935504	0.00106597	0.00120947	0.00136617	0.00153601	0.00171868	0.00191357	0.00211975	0.00233597	0.00256066	0.00279191	0.00302752	0.00326501	0.00350167	0.00373465	0.00396098	0.00417766	0.00438174	0.00457041	0.00474104	0.00489126	0.00501898	0.00512247	0.00520037	0.00525165	0.00527569	0.0052722	0.00524128	0.00518338	0.00509931	0.00499023	0.00485768	0.00470355	0.00453008	0.0043398	0.00413552	0.00392024	0.00369706	0.00346912	0.0032395	0.00301112	0.00278667	0.00256855	0.00235882	0.00215919	0.00197099	0.00179521	0.00163249	0.00148317	0.00134738	0.00122499	0.00111575	0.00101929	0.000935157	0.00086288	0.00080198	0.000752006	0.000712551	0.000683273	0.000663907	0.00065427	0.00065427	
0.000133241	0.000133241	0.000137568	0.000146329	0.000159733	0.000178097	0.000201841	0.000231492	0.000267679	0.00031113	0.000362669	0.000423205	0.000493718	0.000575248	0.000668869	0.000775665	0.000896696	0.00103296	0.00118535	0.00135461	0.00154128	0.00174565	0.0019677	0.00220705	0.00246294	0.00273417	0.00301911	0.00331563	0.00362121	0.00393285	0.00424722	0.00456064	0.00486922	0.00516893	0.00545569	0.00572551	0.00597457	0.00619931	0.00639656	0.00656356	0.00669802	0.00679816	0.00686268	0.00689078	0.00688215	0.00683694	0.00675577	0.00663971	0.00649033	0.00630968	0.00610028	0.00586515	0.00560775	0.0053319	0.00504171	0.00474147	0.00443548	0.00412798	0.00382296	0.00352409	0.00323461	0.00295727	0.00269429	0.00244737	0.00221773	0.00200608	0.00181275	0.00163771	0.00148068	0.00134114	0.00121846	0.0011119	0.0010207	0.000944127	0.000881484	0.000832157	0.00079563	0.000771505	0.000759512	0.000759512	
0.000160287	0.000160287	0.000165684	0.000176616	0.000193363	0.000216341	0.00024611	0.000283369	0.000328956	0.000383846	0.000449143	0.000526071	0.00061596	0.000720224	0.000840331	0.000977775	0.00113403	0.00131048	0.00150841	0.00172887	0.00197269	0.00224032	0.00253182	0.00284677	0.00318421	0.00354259	0.00391973	0.00431284	0.00471848	0.00513264	0.00555076	0.00596786	0.00637862	0.00677752	0.00715902	0.00751764	0.00784819	0.00814588	0.00840641	0.00862613	0.008802	0.00893172	0.00901364	0.00904677	0.00903076	0.00896585	0.00885286	0.00869324	0.00848902	0.00824292	0.00795832	0.00763928	0.00729049	0.00691718	0.00652502	0.00611991	0.00570783	0.00529461	0.00488577	0.0044863	0.00410062	0.00373239	0.00338455	0.00305927	0.00275801	0.00248158	0.0022302	0.00200365	0.00180133	0.00162234	0.00146566	0.00133013	0.00121459	0.00111792	0.00103908	0.000977169	0.000931418	0.000901248	0.000886263	0.000886263	
