0.0871572	0.0871572	0.0877308	0.0888778	0.0905975	0.092889	0.0957504	0.0991785	0.103169	0.107713	0.1128	0.118413	0.124524	0.131098	0.138083	0.14541	0.152993	0.160733	0.16852	0.176243	0.1838	0.191106	0.198089	0.2047	0.210903	0.216677	0.222011	0.226901	0.231352	0.235367	0.238956	0.242128	0.244894	0.247264	0.249249	0.250858	0.2521	0.252983	0.253515	0.2537	0.253545	0.253052	0.252224	0.251061	0.249564	0.247731	0.245561	0.243048	0.240189	0.236977	0.233408	0.229472	0.225165	0.220478	0.215409	0.209954	0.204115	0.197903	0.191335	0.184444	0.177275	0.169893	0.16238	0.154834	0.14736	0.140066	0.133049	0.126395	0.120173	0.114433	0.109212	0.104537	0.100426	0.0968881	0.0939328	0.0915644	0.0897861	0.0885997	0.0880062	0.0880062	
0.0871572	0.0871572	0.0877308	0.0888778	0.0905975	0.092889	0.0957504	0.0991785	0.103169	0.107713	0.1128	0.118413	0.124524	0.131098	0.138083	0.14541	0.152993	0.160733	0.16852	0.176243	0.1838	0.191106	0.198089	0.2047	0.210903	0.216677	0.222011	0.226901	0.231352	0.235367	0.238956	0.242128	0.244894	0.247264	0.249249	0.250858	0.2521	0.252983	0.253515	0.2537	0.253545	0.253052	0.252224	0.251061	0.249564	0.247731	0.245561	0.243048	0.240189	0.236977	0.233408	0.229472	0.225165	0.220478	0.215409	0.209954	0.204115	0.197903	0.191335	0.184444	0.177275	0.169893	0.16238	0.154834	0.14736	0.140066	0.133049	0.126395	0.120173	0.114433	0.109212	0.104537	0.100426	0.0968881	0.0939328	0.0915644	0.0897861	0.0885997	0.0880062	0.0880062	
0.0876866	0.0876866	0.0882669	0.0894274	0.0911673	0.0934859	0.0963811	0.0998499	0.103887	0.108484	0.113628	0.119298	0.125466	0.132087	0.139106	0.146447	0.154019	0.161721	0.169445	0.177085	0.184545	0.191746	0.198623	0.205129	0.211231	0.21691	0.222156	0.226966	0.231341	0.235288	0.238815	0.24193	0.244645	0.24697	0.248914	0.250488	0.2517	0.252558	0.25307	0.253241	0.253076	0.252579	0.251751	0.250594	0.249109	0.247293	0.245144	0.24266	0.239835	0.236664	0.233142	0.229261	0.225015	0.220398	0.215406	0.210036	0.204292	0.19818	0.19172	0.184938	0.177879	0.170601	0.163179	0.155704	0.148278	0.141005	0.133984	0.127305	0.121043	0.115254	0.109982	0.105257	0.101098	0.0975198	0.0945295	0.092133	0.0903336	0.0891331	0.0885326	0.0885326	
0.0887447	0.0887447	0.0893384	0.0905257	0.0923061	0.0946787	0.0976414	0.101191	0.10532	0.11002	0.115272	0.121051	0.127318	0.13402	0.141088	0.148436	0.155969	0.163583	0.171175	0.178651	0.185924	0.192925	0.1996	0.205907	0.211819	0.217318	0.222395	0.227048	0.231279	0.235093	0.238498	0.241503	0.244117	0.246352	0.248216	0.249721	0.250873	0.251682	0.252154	0.252295	0.252111	0.251604	0.250778	0.249633	0.248169	0.246386	0.244282	0.241852	0.239095	0.236003	0.232573	0.228798	0.224671	0.220189	0.215345	0.21014	0.204573	0.198654	0.192396	0.185824	0.178974	0.171895	0.164653	0.157327	0.150008	0.142794	0.135785	0.129075	0.12275	0.116877	0.11151	0.106689	0.10244	0.0987805	0.0957212	0.0932688	0.0914272	0.0901986	0.089584	0.089584	
0.0903296	0.0903296	0.0909435	0.0921712	0.0940122	0.0964654	0.0995285	0.103197	0.107461	0.112306	0.117708	0.12363	0.130019	0.136806	0.143907	0.151229	0.15867	0.166131	0.17352	0.180753	0.18776	0.194483	0.200876	0.206907	0.212553	0.217799	0.222638	0.227068	0.231091	0.234713	0.237941	0.240784	0.243252	0.245354	0.247101	0.248502	0.249566	0.250301	0.250714	0.250812	0.250598	0.250077	0.249252	0.248123	0.246691	0.244956	0.242915	0.240566	0.237906	0.23493	0.231633	0.228009	0.224055	0.219763	0.215131	0.210157	0.204842	0.19919	0.193215	0.186934	0.180377	0.173584	0.166605	0.159508	0.152369	0.145275	0.138323	0.131608	0.125225	0.119255	0.113768	0.108817	0.104441	0.100664	0.0975039	0.0949688	0.0930644	0.0917937	0.0911581	0.0911581	
0.0924386	0.0924386	0.0930795	0.0943609	0.0962824	0.0988424	0.102037	0.105859	0.110293	0.115317	0.120892	0.126966	0.133468	0.140311	0.147399	0.154633	0.161914	0.169152	0.176267	0.18319	0.189864	0.196243	0.202292	0.207985	0.213302	0.218235	0.222776	0.226925	0.230684	0.234061	0.237061	0.239694	0.241971	0.2439	0.245492	0.246758	0.247706	0.248343	0.248679	0.248718	0.248465	0.247925	0.247101	0.245992	0.244601	0.242927	0.240967	0.238722	0.236186	0.233357	0.23023	0.2268	0.223063	0.219013	0.214646	0.209961	0.204957	0.199637	0.194009	0.188087	0.181893	0.175456	0.168816	0.162025	0.155145	0.14825	0.141425	0.134762	0.12836	0.122313	0.116705	0.11161	0.107082	0.10316	0.0998704	0.0972275	0.0952406	0.0939141	0.0932505	0.0932505	
0.0950676	0.0950676	0.0957421	0.0970906	0.0991119	0.101803	0.105157	0.10916	0.113789	0.119005	0.124754	0.130959	0.137533	0.144373	0.151377	0.158448	0.165494	0.17244	0.179217	0.185771	0.192058	0.198041	0.203694	0.208996	0.213933	0.218499	0.22269	0.226505	0.229951	0.233032	0.235757	0.238136	0.240179	0.241898	0.243301	0.244401	0.245205	0.245724	0.245963	0.24593	0.245629	0.245065	0.24424	0.243155	0.241812	0.24021	0.238348	0.236225	0.233838	0.231184	0.228259	0.22506	0.22158	0.217815	0.213762	0.209415	0.204773	0.199838	0.194613	0.189106	0.183333	0.177315	0.17108	0.164666	0.158122	0.151508	0.144894	0.138365	0.132014	0.125942	0.120245	0.115017	0.110331	0.106248	0.102808	0.100036	0.0979484	0.0965534	0.095855	0.095855	
0.0982107	0.0982107	0.0989253	0.100354	0.102493	0.105336	0.10887	0.113072	0.117903	0.123303	0.129194	0.135481	0.142057	0.148815	0.155654	0.162484	0.169226	0.175815	0.182199	0.188335	0.194187	0.199729	0.20494	0.209805	0.214316	0.218468	0.22226	0.225694	0.228778	0.231518	0.233924	0.236007	0.237779	0.23925	0.240434	0.24134	0.241978	0.242357	0.242486	0.242369	0.242012	0.241419	0.240592	0.239533	0.238243	0.236723	0.234971	0.232986	0.230768	0.228312	0.225617	0.222678	0.21949	0.216049	0.212348	0.208384	0.204151	0.199647	0.194873	0.189832	0.184532	0.178986	0.173213	0.167241	0.161105	0.15485	0.148535	0.142231	0.136021	0.130003	0.124281	0.11896	0.114137	0.109894	0.106294	0.103379	0.101177	0.0997018	0.0989628	0.0989628	
0.10186	0.10186	0.102621	0.10414	0.106412	0.109423	0.113149	0.117551	0.122568	0.128115	0.13409	0.140382	0.146876	0.153466	0.160058	0.166573	0.172946	0.179125	0.185067	0.190739	0.196114	0.201173	0.2059	0.210286	0.214326	0.218019	0.221366	0.224375	0.227053	0.22941	0.231458	0.233209	0.234677	0.235874	0.236813	0.237505	0.23796	0.238187	0.238193	0.237985	0.237567	0.236942	0.236113	0.235082	0.23385	0.232416	0.230782	0.228946	0.226908	0.224667	0.222219	0.219563	0.216693	0.213603	0.210289	0.206743	0.202957	0.198928	0.194649	0.190119	0.185339	0.180316	0.175059	0.169586	0.163923	0.158102	0.152168	0.146179	0.140207	0.134339	0.128678	0.123335	0.118423	0.114047	0.110296	0.107234	0.104908	0.103345	0.102561	0.102561	
0.106003	0.106003	0.106816	0.108435	0.110849	0.114035	0.11795	0.122531	0.127692	0.133322	0.139302	0.145509	0.15183	0.158167	0.164437	0.170572	0.17652	0.182239	0.187694	0.19286	0.197717	0.202251	0.206453	0.210317	0.213844	0.217035	0.219898	0.222441	0.224677	0.226618	0.228279	0.229675	0.230819	0.231726	0.232409	0.232879	0.233145	0.233216	0.233099	0.232799	0.232319	0.231663	0.230833	0.22983	0.228656	0.22731	0.225795	0.22411	0.222256	0.220232	0.218039	0.215673	0.213132	0.21041	0.2075	0.204395	0.201086	0.197563	0.193816	0.189838	0.185623	0.181169	0.176479	0.171561	0.16643	0.161109	0.155632	0.150044	0.144404	0.138787	0.133287	0.128014	0.123089	0.118633	0.11476	0.111565	0.109118	0.107464	0.106631	0.106631	
