4.28823e-13	4.28823e-13	1.37023e-12	5.17251e-12	1.9293e-11	7.01774e-11	2.4855e-10	8.55975e-10	2.86006e-09	9.23915e-09	2.87152e-08	8.5362e-08	2.41273e-07	6.45219e-07	1.62751e-06	3.86853e-06	8.67309e-06	1.8383e-05	3.69568e-05	7.0756e-05	0.000129563	0.00022758	0.000384422	0.000625821	0.000983751	0.00149567	0.0022026	0.00314593	0.00436294	0.00588148	0.00771428	0.00985392	0.0122691	0.0149033	0.0176763	0.0204883	0.0232272	0.0257779	0.0280269	0.029873	0.0312391	0.0320742	0.0323544	0.0320801	0.0312729	0.029972	0.0282311	0.0261166	0.0237058	0.0210858	0.0183509	0.0155993	0.0129271	0.0104223	0.0081577	0.00618517	0.00453235	0.00320229	0.00217624	0.00141893	0.000885287	0.000527108	0.000298675	0.000160608	8.17111e-05	3.91682e-05	1.76389e-05	7.45446e-06	2.95913e-06	1.10683e-06	3.92092e-07	1.32382e-07	4.28743e-08	1.33942e-08	4.05386e-09	1.19258e-09	3.42337e-10	9.76869e-11	3.34371e-11	3.34371e-11	
4.28823e-13	4.28823e-13	1.37023e-12	5.17251e-12	1.9293e-11	7.01774e-11	2.4855e-10	8.55975e-10	2.86006e-09	9.23915e-09	2.87152e-08	8.5362e-08	2.41273e-07	6.45219e-07	1.62751e-06	3.86853e-06	8.67309e-06	1.8383e-05	3.69568e-05	7.0756e-05	0.000129563	0.00022758	0.000384422	0.000625821	0.000983751	0.00149567	0.0022026	0.00314593	0.00436294	0.00588148	0.00771428	0.00985392	0.0122691	0.0149033	0.0176763	0.0204883	0.0232272	0.0257779	0.0280269	0.029873	0.0312391	0.0320742	0.0323544	0.0320801	0.0312729	0.029972	0.0282311	0.0261166	0.0237058	0.0210858	0.0183509	0.0155993	0.0129271	0.0104223	0.0081577	0.00618517	0.00453235	0.00320229	0.00217624	0.00141893	0.000885287	0.000527108	0.000298675	0.000160608	8.17111e-05	3.91682e-05	1.76389e-05	7.45446e-06	2.95913e-06	1.10683e-06	3.92092e-07	1.32382e-07	4.28743e-08	1.33942e-08	4.05386e-09	1.19258e-09	3.42337e-10	9.76869e-11	3.34371e-11	3.34371e-11	
1.56275e-12	1.56275e-12	5.07717e-12	1.94393e-11	7.34028e-11	2.6969e-10	9.61557e-10	3.31756e-09	1.10342e-08	3.52099e-08	1.07213e-07	3.09884e-07	8.46535e-07	2.17973e-06	5.28581e-06	1.20825e-05	2.60919e-05	5.33976e-05	0.000103956	0.000193431	0.000345356	0.000592918	0.000980742	0.00156571	0.00241629	0.00360978	0.00522714	0.00734531	0.0100276	0.0133132	0.0172072	0.0216727	0.0266269	0.0319421	0.0374514	0.0429597	0.048258	0.0531397	0.0574064	0.0608896	0.0634642	0.0650508	0.0656141	0.0651577	0.0637171	0.0613545	0.0581539	0.0542198	0.0496763	0.0446675	0.0393557	0.0339178	0.0285368	0.0233903	0.0186367	0.0144023	0.01077	0.00777517	0.00540592	0.0036111	0.00231177	0.0014148	0.000825676	0.000458396	0.000241564	0.000120302	5.63798e-05	2.48002e-05	1.02292e-05	3.95967e-06	1.44256e-06	4.96882e-07	1.62739e-07	5.09849e-08	1.53643e-08	4.47498e-09	1.26607e-09	3.54382e-10	1.18231e-10	1.18231e-10	
6.73014e-12	6.73014e-12	2.21912e-11	8.60344e-11	3.283e-10	1.21577e-09	4.35208e-09	1.49939e-08	4.94573e-08	1.55301e-07	4.6178e-07	1.29481e-06	3.4154e-06	8.47053e-06	1.97748e-05	4.35605e-05	9.08327e-05	0.000179958	0.000340178	0.000616716	0.00107505	0.00180481	0.00292257	0.00457136	0.00691577	0.0101317	0.0143906	0.0198389	0.0265757	0.0346315	0.0439514	0.0543871	0.0656979	0.0775636	0.0896051	0.101412	0.112572	0.122698	0.131437	0.138507	0.143712	0.146934	0.148129	0.147314	0.14455	0.139936	0.133601	0.125704	0.116441	0.106047	0.0948051	0.0830438	0.0711276	0.0594392	0.0483515	0.0381959	0.0292308	0.0216183	0.0154134	0.0105686	0.00695225	0.0043771	0.0026314	0.00150717	0.000820937	0.000423946	0.000206461	9.44576e-05	4.0494e-05	1.62481e-05	6.10566e-06	2.15427e-06	7.16859e-07	2.26279e-07	6.81853e-08	1.97365e-08	5.52323e-09	1.52292e-09	4.9821e-10	4.9821e-10	
2.88703e-11	2.88703e-11	9.64839e-11	3.78215e-10	1.4554e-09	5.41495e-09	1.93722e-08	6.62519e-08	2.15259e-07	6.60674e-07	1.90726e-06	5.16674e-06	1.31307e-05	3.13516e-05	7.0518e-05	0.000149932	0.000302471	0.000581329	0.00106941	0.00189133	0.00321963	0.00528212	0.00836174	0.0127871	0.0189113	0.0270786	0.0375825	0.0506189	0.0662451	0.0843498	0.104642	0.126661	0.149808	0.17339	0.196671	0.218929	0.2395	0.257792	0.273321	0.285732	0.294801	0.300419	0.302569	0.301299	0.296703	0.288901	0.278038	0.264288	0.247867	0.229058	0.208232	0.185866	0.162545	0.138949	0.115815	0.0938811	0.0738141	0.0561425	0.0411993	0.0290947	0.0197233	0.0128042	0.00794215	0.00469694	0.00264331	0.00141371	0.000714948	0.000340225	0.000151783	6.33108e-05	2.46565e-05	8.96936e-06	3.05538e-06	9.79158e-07	2.97061e-07	8.59292e-08	2.38895e-08	6.51376e-09	2.09888e-09	2.09888e-09	
1.2201e-10	1.2201e-10	4.12417e-10	1.63062e-09	6.30547e-09	2.34508e-08	8.32865e-08	2.80535e-07	8.90627e-07	2.65276e-06	7.39519e-06	1.92923e-05	4.71784e-05	0.000108471	0.000235333	0.000483675	0.000945498	0.00176535	0.00316415	0.00545528	0.00905364	0.0144771	0.0223254	0.0332354	0.0478124	0.0665449	0.0897183	0.117343	0.149117	0.184428	0.222396	0.261958	0.301952	0.341221	0.378686	0.413412	0.444628	0.471725	0.494281	0.51204	0.524891	0.532835	0.535945	0.534329	0.528096	0.517346	0.50216	0.482613	0.458802	0.430883	0.399124	0.363954	0.326005	0.286142	0.245444	0.20516	0.166612	0.131059	0.0995537	0.0728116	0.0511306	0.0343849	0.0220914	0.0135303	0.00788482	0.00436634	0.00229256	0.00113491	0.00052736	0.000229167	9.28695e-05	3.50436e-05	1.23172e-05	4.04333e-06	1.24593e-06	3.62952e-07	1.00871e-07	2.73384e-08	8.72163e-09	8.72163e-09	
5.06884e-10	5.06884e-10	1.72681e-09	6.85881e-09	2.65109e-08	9.78788e-08	3.42302e-07	1.1261e-06	3.46726e-06	9.9658e-06	2.67359e-05	6.70725e-05	0.000157851	0.000349849	0.000733173	0.00145869	0.00276613	0.00502201	0.0087618	0.0146901	0.0236838	0.0367427	0.0548949	0.0790593	0.109887	0.147617	0.191978	0.242173	0.296947	0.354721	0.413763	0.472356	0.528935	0.582183	0.631073	0.674859	0.713042	0.745353	0.771694	0.792104	0.806717	0.815719	0.819305	0.817643	0.810842	0.798934	0.781877	0.759556	0.731815	0.698498	0.659512	0.614903	0.564947	0.510234	0.451745	0.390884	0.329448	0.269516	0.213245	0.1626	0.119078	0.0834919	0.0558902	0.0356327	0.0215921	0.0124146	0.00676979	0.00348767	0.0016889	0.000765534	0.000323619	0.000127221	4.64362e-05	1.57442e-05	4.97362e-06	1.47261e-06	4.12497e-07	1.11926e-07	3.56023e-08	3.56023e-08	
2.06536e-09	2.06536e-09	7.05311e-09	2.79795e-08	1.07341e-07	3.90225e-07	1.33261e-06	4.24999e-06	1.26203e-05	3.48853e-05	8.99412e-05	0.000217008	0.000491982	0.00105244	0.00213286	0.00411049	0.00756237	0.013341	0.0225727	0.036633	0.057046	0.0852924	0.122553	0.169444	0.225811	0.29066	0.362246	0.438293	0.516296	0.59381	0.668684	0.739198	0.804107	0.862624	0.914333	0.95911	0.997055	1.0284	1.05346	1.07259	1.08615	1.09447	1.09783	1.09642	1.09033	1.07954	1.0639	1.04313	1.01683	0.984558	0.945783	0.900022	0.846899	0.786269	0.718357	0.643905	0.564306	0.481673	0.398784	0.318862	0.245179	0.180555	0.126875	0.0848037	0.0537789	0.0322935	0.0183386	0.00984615	0.00497407	0.00235401	0.00103957	0.00042687	0.000162515	5.72801e-05	1.87058e-05	5.6825e-06	1.61962e-06	4.43972e-07	1.42089e-07	1.42089e-07	
8.2267e-09	8.2267e-09	2.79558e-08	1.09928e-07	4.1516e-07	1.47378e-06	4.87851e-06	1.50003e-05	4.28173e-05	0.000113678	0.000281699	0.000654281	0.00143048	0.00295589	0.00579389	0.0108098	0.0192725	0.0328833	0.0536469	0.0836939	0.124916	0.178534	0.244712	0.322356	0.409188	0.502074	0.597515	0.692132	0.783045	0.868073	0.945781	1.0154	1.07671	1.12986	1.17524	1.2134	1.24494	1.27046	1.29051	1.30562	1.31623	1.32271	1.32535	1.32432	1.3197	1.31143	1.29931	1.28302	1.26208	1.2359	1.20373	1.16473	1.11801	1.06269	0.998053	0.923665	0.839641	0.746878	0.647298	0.543967	0.440994	0.343107	0.254919	0.180059	0.120465	0.0761239	0.045347	0.0254519	0.0134449	0.00665431	0.00307396	0.00132058	0.000525787	0.000193492	6.57436e-05	2.06634e-05	6.0503e-06	1.69259e-06	5.50804e-07	5.50804e-07	
3.18823e-08	3.18823e-08	1.06852e-07	4.1289e-07	1.52222e-06	5.23798e-06	1.67147e-05	4.93878e-05	0.000135339	0.000345159	0.000822777	0.00184129	0.0038842	0.00775084	0.0146756	0.0264485	0.0454859	0.0745278	0.116313	0.172962	0.245324	0.332522	0.431899	0.53942	0.650396	0.760266	0.865205	0.962438	1.05029	1.12803	1.19567	1.25369	1.30285	1.34405	1.37822	1.40623	1.42888	1.44686	1.46078	1.47113	1.47833	1.4827	1.48448	1.48381	1.48074	1.4752	1.46703	1.45594	1.44149	1.42311	1.40009	1.37153	1.33636	1.2934	1.24133	1.17884	1.10478	1.0184	0.919687	0.809827	0.691546	0.569297	0.449002	0.337222	0.239867	0.160868	0.101394	0.0599402	0.033244	0.0172607	0.0083586	0.0037629	0.00156959	0.000604725	0.000214723	7.02793e-05	2.13196e-05	6.14766e-06	2.05655e-06	2.05655e-06	
