0.00238934	0.00238934	0.00245925	0.00260018	0.00281429	0.00310483	0.00347602	0.00393302	0.00448187	0.00512932	0.00588274	0.00674993	0.00773894	0.00885787	0.0101146	0.0115164	0.0130699	0.0147803	0.0166516	0.0186857	0.0208822	0.0232382	0.0257477	0.0284013	0.0311863	0.0340858	0.0370795	0.0401432	0.0432491	0.0463663	0.0494611	0.0524979	0.05544	0.0582503	0.0608923	0.0633312	0.0655347	0.0674736	0.0691226	0.0704606	0.0714714	0.0721429	0.0724678	0.0724431	0.0720695	0.0713517	0.0702981	0.0689206	0.0672348	0.0652601	0.0630199	0.0605411	0.0578544	0.0549936	0.0519952	0.0488974	0.0457389	0.0425582	0.0393922	0.0362757	0.0332397	0.030312	0.0275155	0.0248693	0.0223877	0.0200811	0.0179562	0.0160163	0.0142617	0.0126907	0.0112996	0.0100836	0.0090371	0.0081541	0.00742881	0.00685582	0.00643047	0.00614905	0.006009	0.006009	
0.00238934	0.00238934	0.00245925	0.00260018	0.00281429	0.00310483	0.00347602	0.00393302	0.00448187	0.00512932	0.00588274	0.00674993	0.00773894	0.00885787	0.0101146	0.0115164	0.0130699	0.0147803	0.0166516	0.0186857	0.0208822	0.0232382	0.0257477	0.0284013	0.0311863	0.0340858	0.0370795	0.0401432	0.0432491	0.0463663	0.0494611	0.0524979	0.05544	0.0582503	0.0608923	0.0633312	0.0655347	0.0674736	0.0691226	0.0704606	0.0714714	0.0721429	0.0724678	0.0724431	0.0720695	0.0713517	0.0702981	0.0689206	0.0672348	0.0652601	0.0630199	0.0605411	0.0578544	0.0549936	0.0519952	0.0488974	0.0457389	0.0425582	0.0393922	0.0362757	0.0332397	0.030312	0.0275155	0.0248693	0.0223877	0.0200811	0.0179562	0.0160163	0.0142617	0.0126907	0.0112996	0.0100836	0.0090371	0.0081541	0.00742881	0.00685582	0.00643047	0.00614905	0.006009	0.006009	
0.00249267	0.00249267	0.00256651	0.00271537	0.00294162	0.00324877	0.00364141	0.00412517	0.00470661	0.00539309	0.00619269	0.00711395	0.00816576	0.00935704	0.0106965	0.0121924	0.013852	0.0156816	0.0176855	0.0198662	0.0222238	0.0247553	0.0274543	0.030311	0.0333113	0.036437	0.0396658	0.0429709	0.0463217	0.0496841	0.0530212	0.0562938	0.0594619	0.0624853	0.0653245	0.0679425	0.0703047	0.0723807	0.0741438	0.0755726	0.0766502	0.0773646	0.0777086	0.0776792	0.0772774	0.0765082	0.0753798	0.0739045	0.072098	0.0699802	0.0675749	0.0649105	0.0620191	0.0589369	0.055703	0.052359	0.0489473	0.0455104	0.0420892	0.038722	0.0354436	0.0322843	0.0292697	0.0264201	0.0237512	0.021274	0.018995	0.0169172	0.0150406	0.0133626	0.0118787	0.0105831	0.00946934	0.00853056	0.00776011	0.0071519	0.00670067	0.00640226	0.00625378	0.00625378	
0.00270274	0.00270274	0.0027846	0.00294972	0.00320083	0.00354201	0.00397861	0.00451722	0.00516549	0.00593211	0.00682656	0.007859	0.00903997	0.0103802	0.0118902	0.01358	0.0154587	0.0175341	0.0198119	0.0222957	0.0249859	0.0278796	0.0309697	0.0342445	0.0376875	0.0412769	0.0449855	0.0487813	0.0526273	0.0564828	0.0603036	0.0640439	0.0676571	0.0710969	0.074319	0.077282	0.0799484	0.0822853	0.0842649	0.0858649	0.0870683	0.0878634	0.0882434	0.0882057	0.0877516	0.0868861	0.0856175	0.0839577	0.0819224	0.0795316	0.0768099	0.0737867	0.070497	0.0669803	0.063281	0.0594467	0.0555272	0.0515729	0.0476332	0.0437544	0.0399788	0.0363433	0.0328788	0.0296095	0.0265538	0.0237237	0.0211264	0.0187642	0.0166359	0.0147373	0.0130623	0.011603	0.0103511	0.00929769	0.00843458	0.00775413	0.00724984	0.0069166	0.00675087	0.00675087	
0.00302642	0.00302642	0.0031208	0.00331123	0.00360108	0.00399534	0.00450057	0.00512484	0.00587763	0.00676967	0.00781276	0.0090196	0.0104035	0.0119779	0.0137564	0.0157519	0.0179763	0.0204398	0.0231503	0.0261126	0.0293279	0.0327924	0.036497	0.0404266	0.0445592	0.0488662	0.0533119	0.0578544	0.0624462	0.0670354	0.0715675	0.0759864	0.0802367	0.0842649	0.088021	0.0914596	0.0945405	0.0972296	0.099499	0.101327	0.102697	0.103599	0.104027	0.10398	0.103458	0.102466	0.101013	0.0991079	0.0967662	0.0940062	0.0908515	0.087332	0.0834837	0.0793498	0.0749798	0.070429	0.0657572	0.0610266	0.0562994	0.0516356	0.0470904	0.0427125	0.0385427	0.0346131	0.0309471	0.02756	0.0244599	0.0216487	0.0191235	0.0168777	0.0149021	0.0131858	0.0117171	0.0104842	0.00947614	0.00868279	0.00809564	0.00770803	0.00751539	0.00751539	
0.00347415	0.00347415	0.00358608	0.00381207	0.00415636	0.00462525	0.00522707	0.00597207	0.00687232	0.00794157	0.009195	0.010649	0.0123209	0.0142283	0.0163892	0.0188205	0.0215381	0.0245555	0.0278834	0.0315278	0.0354893	0.0397619	0.0443315	0.0491754	0.0542615	0.0595485	0.0649865	0.0705181	0.07608	0.0816058	0.0870274	0.0922779	0.0972932	0.102014	0.106387	0.110366	0.11391	0.116988	0.119574	0.121648	0.123198	0.124216	0.124696	0.124639	0.124047	0.122922	0.121271	0.119102	0.116425	0.113256	0.109615	0.105528	0.10103	0.0961628	0.0909799	0.0855421	0.0799188	0.0741855	0.068421	0.062704	0.0571095	0.0517055	0.0465502	0.0416899	0.0371589	0.0329792	0.0291625	0.025711	0.0226201	0.01988	0.0174772	0.0153962	0.0136205	0.0121339	0.0109212	0.00996861	0.00926476	0.00880063	0.00857013	0.00857013	
0.00406005	0.00406005	0.00419538	0.00446877	0.00488568	0.00545423	0.00618518	0.00709182	0.00818982	0.00949712	0.0110336	0.0128209	0.0148818	0.0172398	0.0199186	0.022941	0.0263276	0.030096	0.0342588	0.0388219	0.0437825	0.0491275	0.0548317	0.0608574	0.0671544	0.0736607	0.0803048	0.0870084	0.0936895	0.100266	0.106657	0.11279	0.118595	0.124014	0.128993	0.133492	0.137475	0.140914	0.143791	0.14609	0.147803	0.148925	0.149455	0.149391	0.148737	0.147494	0.145665	0.143255	0.14027	0.136718	0.132613	0.127974	0.12283	0.117217	0.111184	0.104793	0.0981169	0.0912411	0.0842595	0.077272	0.0703786	0.0636749	0.0572464	0.0511645	0.0454839	0.0402418	0.0354589	0.0311417	0.0272851	0.0238761	0.0208959	0.0183228	0.0161338	0.0143062	0.0128189	0.0116532	0.0107932	0.0102268	0.00994576	0.00994576	
0.00480212	0.00480212	0.00496771	0.00530245	0.00581341	0.00651119	0.00740982	0.00852668	0.00988235	0.0115004	0.0134073	0.0156314	0.0182032	0.0211539	0.0245145	0.0283146	0.0325804	0.0373322	0.042582	0.0483304	0.0545642	0.0612536	0.0683518	0.0757948	0.0835039	0.0913888	0.099352	0.107293	0.115115	0.122725	0.130039	0.136982	0.143492	0.149514	0.155007	0.159934	0.164272	0.168	0.171105	0.173581	0.175421	0.176625	0.177193	0.177126	0.176425	0.175091	0.173125	0.170526	0.167295	0.163434	0.158948	0.153847	0.148149	0.141879	0.135077	0.127794	0.1201	0.112078	0.10383	0.0954698	0.0871212	0.0789108	0.0709602	0.0633783	0.056255	0.0496565	0.0436251	0.0381799	0.0333212	0.029035	0.0252975	0.0220797	0.01935	0.0170773	0.0152323	0.0137893	0.0127266	0.0120276	0.0116809	0.0116809	
0.00572241	0.00572241	0.00592642	0.00633907	0.00696962	0.00783192	0.00894436	0.0103298	0.0120153	0.0140321	0.0164149	0.0192017	0.0224324	0.0261478	0.0303876	0.0351882	0.0405791	0.0465791	0.0531918	0.0604018	0.0681718	0.0764409	0.0851263	0.094127	0.103329	0.112613	0.12186	0.130956	0.139799	0.148298	0.156376	0.163968	0.171023	0.1775	0.183367	0.188602	0.193188	0.197114	0.200376	0.20297	0.204896	0.206155	0.206749	0.20668	0.205949	0.204555	0.202494	0.199765	0.196362	0.192281	0.18752	0.182079	0.175964	0.169189	0.161777	0.153765	0.145208	0.136178	0.126767	0.117092	0.107285	0.097497	0.0878836	0.078598	0.0697791	0.0615407	0.0539654	0.0471024	0.0409702	0.035562	0.0308529	0.0268072	0.0233838	0.0205408	0.0182384	0.0164414	0.0151203	0.0142525	0.0138224	0.0138224	
0.00684722	0.00684722	0.00709939	0.00760978	0.0083905	0.00945968	0.0108415	0.0125658	0.0146685	0.0171906	0.0201779	0.02368	0.0277486	0.032435	0.0377872	0.043845	0.0506343	0.0581611	0.0664055	0.0753181	0.0848189	0.0948005	0.105135	0.115681	0.126296	0.136842	0.147194	0.15724	0.166887	0.176058	0.18469	0.192736	0.200159	0.206933	0.213037	0.218461	0.223197	0.22724	0.230592	0.233254	0.235228	0.236519	0.237128	0.237057	0.236307	0.234875	0.232757	0.229947	0.226437	0.222217	0.217279	0.211615	0.205222	0.1981	0.190259	0.181719	0.172516	0.1627	0.152348	0.141557	0.130453	0.119188	0.107938	0.0968907	0.0862345	0.0761437	0.0667622	0.0581937	0.0504975	0.0436919	0.0377623	0.0326721	0.028372	0.0248085	0.021929	0.019686	0.0180399	0.0169599	0.0164252	0.0164252	
