0.323495	0.323495	0.328384	0.337695	0.350665	0.366445	0.384243	0.403394	0.423366	0.443748	0.464227	0.484566	0.504586	0.52415	0.543158	0.561534	0.579224	0.596189	0.612403	0.62785	0.642522	0.656418	0.669542	0.681902	0.69351	0.704377	0.714519	0.723951	0.732689	0.74075	0.748148	0.754899	0.761018	0.766516	0.771406	0.775698	0.779402	0.782524	0.785072	0.78705	0.788461	0.789307	0.789589	0.789305	0.788454	0.787032	0.785035	0.782458	0.779295	0.775538	0.771179	0.766212	0.760627	0.754417	0.747574	0.74009	0.731962	0.723185	0.713761	0.703692	0.692989	0.681668	0.669752	0.657277	0.644287	0.630844	0.617024	0.602923	0.588659	0.574375	0.560241	0.546461	0.533273	0.520952	0.509815	0.500213	0.492526	0.487129	0.484338	0.484338	
0.323495	0.323495	0.328384	0.337695	0.350665	0.366445	0.384243	0.403394	0.423366	0.443748	0.464227	0.484566	0.504586	0.52415	0.543158	0.561534	0.579224	0.596189	0.612403	0.62785	0.642522	0.656418	0.669542	0.681902	0.69351	0.704377	0.714519	0.723951	0.732689	0.74075	0.748148	0.754899	0.761018	0.766516	0.771406	0.775698	0.779402	0.782524	0.785072	0.78705	0.788461	0.789307	0.789589	0.789305	0.788454	0.787032	0.785035	0.782458	0.779295	0.775538	0.771179	0.766212	0.760627	0.754417	0.747574	0.74009	0.731962	0.723185	0.713761	0.703692	0.692989	0.681668	0.669752	0.657277	0.644287	0.630844	0.617024	0.602923	0.588659	0.574375	0.560241	0.546461	0.533273	0.520952	0.509815	0.500213	0.492526	0.487129	0.484338	0.484338	
0.3294	0.3294	0.334118	0.343117	0.355682	0.37101	0.388348	0.407055	0.426614	0.446621	0.466764	0.486803	0.506555	0.525883	0.54468	0.562869	0.580391	0.597206	0.613284	0.628609	0.64317	0.656966	0.669999	0.682277	0.693809	0.704607	0.714686	0.724061	0.732747	0.74076	0.748116	0.754828	0.760911	0.766378	0.77124	0.775508	0.77919	0.782295	0.784828	0.786794	0.788195	0.789035	0.789314	0.789029	0.788181	0.786765	0.784777	0.782212	0.779063	0.775325	0.77099	0.766049	0.760495	0.75432	0.747517	0.740079	0.732002	0.723283	0.713922	0.703924	0.693299	0.682064	0.670244	0.657874	0.645	0.631684	0.618004	0.604055	0.589957	0.575853	0.561915	0.548344	0.535376	0.523285	0.512378	0.502998	0.495507	0.49026	0.487551	0.487551	
0.340472	0.340472	0.344887	0.353333	0.365174	0.379689	0.396193	0.41409	0.432888	0.452197	0.471708	0.491179	0.510424	0.529298	0.54769	0.565516	0.582712	0.599234	0.615048	0.630134	0.644479	0.658079	0.670933	0.683047	0.69443	0.705093	0.715048	0.724309	0.732893	0.740812	0.748082	0.754717	0.760731	0.766136	0.770943	0.775163	0.778803	0.781872	0.784375	0.786317	0.7877	0.788528	0.7888	0.788515	0.787671	0.786266	0.784296	0.781754	0.778636	0.774936	0.770645	0.765757	0.760264	0.75416	0.747436	0.740089	0.732112	0.723506	0.714271	0.704412	0.693942	0.682878	0.671245	0.659082	0.646435	0.633368	0.61996	0.606308	0.592533	0.578778	0.565215	0.552043	0.539496	0.527836	0.51736	0.508389	0.501257	0.49628	0.493718	0.493718	
0.355591	0.355591	0.359625	0.367372	0.378293	0.391768	0.407191	0.424023	0.44181	0.460179	0.478829	0.497519	0.516059	0.534297	0.552117	0.569428	0.58616	0.602262	0.617696	0.632436	0.646468	0.659781	0.672375	0.684251	0.695416	0.705879	0.715652	0.724748	0.733179	0.740961	0.748105	0.754627	0.760539	0.765852	0.770578	0.774726	0.778304	0.78132	0.783778	0.785685	0.787042	0.787851	0.788113	0.787827	0.786991	0.785603	0.783657	0.781151	0.778078	0.774433	0.770209	0.765399	0.759997	0.753996	0.74739	0.740174	0.732347	0.723906	0.714855	0.705201	0.694957	0.684142	0.672784	0.660921	0.648604	0.635897	0.622881	0.609656	0.596343	0.583085	0.570051	0.557439	0.545474	0.534406	0.524512	0.516085	0.509422	0.504795	0.50242	0.50242	
0.373612	0.373612	0.377237	0.384228	0.394147	0.406473	0.420687	0.436313	0.452937	0.47021	0.487843	0.505599	0.523286	0.540749	0.557865	0.574536	0.590688	0.606262	0.621216	0.635519	0.649151	0.6621	0.674359	0.68593	0.696815	0.707021	0.716559	0.72544	0.733675	0.741276	0.748258	0.754632	0.760411	0.765605	0.770224	0.774279	0.777776	0.780722	0.783124	0.784984	0.786306	0.787091	0.78734	0.787053	0.786227	0.78486	0.782948	0.780488	0.777474	0.773901	0.769763	0.765055	0.759771	0.753904	0.747451	0.740408	0.732773	0.724547	0.715734	0.706344	0.696391	0.685896	0.674889	0.663411	0.651514	0.639265	0.626745	0.614057	0.60132	0.588678	0.576298	0.564368	0.553103	0.542739	0.533527	0.525728	0.519595	0.515358	0.513191	0.513191	
0.393565	0.393565	0.396786	0.403029	0.411941	0.423101	0.436069	0.450433	0.465823	0.481917	0.498442	0.515167	0.531903	0.548493	0.564808	0.580748	0.59623	0.611192	0.625585	0.639375	0.652536	0.665053	0.676916	0.688122	0.698672	0.708571	0.717827	0.726449	0.734447	0.741832	0.748617	0.754813	0.76043	0.765479	0.76997	0.773911	0.777309	0.780172	0.782503	0.784307	0.785586	0.786343	0.786576	0.786287	0.785473	0.784132	0.782262	0.779857	0.776915	0.77343	0.769397	0.764812	0.75967	0.753967	0.747698	0.740863	0.73346	0.725492	0.716966	0.707892	0.698286	0.688173	0.677584	0.666562	0.65516	0.643449	0.63151	0.619446	0.607376	0.595441	0.583801	0.572638	0.562153	0.55256	0.544084	0.536951	0.531374	0.52754	0.525585	0.525585	
0.414693	0.414693	0.417537	0.423072	0.431025	0.441056	0.452803	0.465912	0.480057	0.494946	0.510324	0.52597	0.5417	0.557355	0.572808	0.587951	0.6027	0.616987	0.630759	0.643976	0.65661	0.668641	0.680057	0.69085	0.701021	0.71057	0.719504	0.727829	0.735556	0.742693	0.749251	0.755241	0.760672	0.765555	0.769897	0.773706	0.776991	0.779756	0.782006	0.783744	0.784974	0.785697	0.785913	0.785622	0.784822	0.783511	0.781688	0.779348	0.776488	0.773105	0.769194	0.764752	0.759774	0.754258	0.748202	0.741605	0.734468	0.726796	0.718597	0.709883	0.700673	0.690992	0.680875	0.670366	0.65952	0.648408	0.637114	0.625738	0.614399	0.603232	0.592391	0.582046	0.572381	0.56359	0.555869	0.54941	0.544388	0.54095	0.539203	0.539203	
0.43643	0.43643	0.438932	0.44382	0.450885	0.459858	0.470444	0.482344	0.495274	0.508973	0.523203	0.537759	0.552461	0.567154	0.581709	0.596018	0.609994	0.623564	0.636673	0.649276	0.661342	0.672848	0.683777	0.69412	0.703875	0.71304	0.72162	0.729619	0.737046	0.743908	0.750216	0.755977	0.761201	0.765897	0.770073	0.773737	0.776894	0.77955	0.781709	0.783375	0.78455	0.785235	0.78543	0.785136	0.784352	0.783076	0.781305	0.779038	0.776271	0.773001	0.769225	0.764942	0.760147	0.754839	0.749019	0.742686	0.735843	0.728497	0.720658	0.712339	0.703562	0.694354	0.68475	0.674797	0.664551	0.654084	0.643478	0.632833	0.622263	0.6119	0.601886	0.592381	0.583549	0.575563	0.568591	0.562792	0.558306	0.555248	0.553698	0.553698	
0.458362	0.458362	0.460558	0.464865	0.471123	0.479124	0.488629	0.499389	0.51116	0.523708	0.53682	0.5503	0.563979	0.577706	0.591354	0.604813	0.617996	0.630827	0.643247	0.65521	0.666681	0.677634	0.688049	0.697917	0.707229	0.715985	0.724186	0.731836	0.738941	0.745508	0.751544	0.757059	0.762059	0.766554	0.770551	0.774056	0.777074	0.779612	0.781672	0.783259	0.784373	0.785017	0.785191	0.784894	0.784127	0.782887	0.781174	0.778985	0.776318	0.773172	0.769543	0.765431	0.760834	0.755751	0.750184	0.744136	0.737609	0.730613	0.723159	0.715262	0.706945	0.698238	0.689177	0.679809	0.670192	0.660396	0.650505	0.640613	0.630832	0.621285	0.612106	0.603438	0.595431	0.588233	0.581985	0.576818	0.57284	0.57014	0.568774	0.568774	
