0.00265917	0.00265917	0.00449471	0.00907631	0.0184363	0.0360485	0.0670697	0.118139	0.19628	0.306693	0.449969	0.620192	0.805506	0.991318	1.16443	1.3159	1.44178	1.54211	1.61942	1.67729	1.71944	1.74927	1.76964	1.78286	1.79073	1.79467	1.79573	1.79475	1.79235	1.78901	1.78509	1.78088	1.77658	1.77238	1.76838	1.7647	1.7614	1.75853	1.75615	1.75427	1.75292	1.7521	1.75183	1.75211	1.75293	1.75428	1.75613	1.75848	1.76128	1.76451	1.76812	1.77205	1.7762	1.78045	1.78464	1.78855	1.79187	1.7942	1.79502	1.7936	1.78897	1.77984	1.76448	1.7406	1.70526	1.65474	1.58468	1.49045	1.36807	1.21587	1.03668	0.839653	0.640135	0.456244	0.303153	0.188405	0.111225	0.0656459	0.0449078	0.0449078	
0.00265917	0.00265917	0.00449471	0.00907631	0.0184363	0.0360485	0.0670697	0.118139	0.19628	0.306693	0.449969	0.620192	0.805506	0.991318	1.16443	1.3159	1.44178	1.54211	1.61942	1.67729	1.71944	1.74927	1.76964	1.78286	1.79073	1.79467	1.79573	1.79475	1.79235	1.78901	1.78509	1.78088	1.77658	1.77238	1.76838	1.7647	1.7614	1.75853	1.75615	1.75427	1.75292	1.7521	1.75183	1.75211	1.75293	1.75428	1.75613	1.75848	1.76128	1.76451	1.76812	1.77205	1.7762	1.78045	1.78464	1.78855	1.79187	1.7942	1.79502	1.7936	1.78897	1.77984	1.76448	1.7406	1.70526	1.65474	1.58468	1.49045	1.36807	1.21587	1.03668	0.839653	0.640135	0.456244	0.303153	0.188405	0.111225	0.0656459	0.0449078	0.0449078	
0.00520905	0.00520905	0.00846585	0.0163517	0.031783	0.059348	0.10509	0.175545	0.275851	0.407362	0.565892	0.741819	0.922366	1.09497	1.25008	1.38237	1.49044	1.5756	1.64071	1.68914	1.72417	1.7487	1.76518	1.77554	1.78132	1.78373	1.78368	1.78188	1.77888	1.77509	1.77085	1.7664	1.76194	1.7576	1.75352	1.74977	1.74643	1.74353	1.74112	1.73923	1.73786	1.73704	1.73676	1.73703	1.73784	1.73918	1.74103	1.74338	1.74619	1.74945	1.7531	1.7571	1.76135	1.76576	1.77016	1.77438	1.77813	1.78107	1.78272	1.78247	1.77946	1.77259	1.76038	1.74088	1.71159	1.66936	1.6104	1.53055	1.42584	1.29362	1.13426	0.952912	0.760382	0.571935	0.40357	0.267364	0.168592	0.106299	0.0766161	0.0766161	
0.0120944	0.0120944	0.018831	0.0345447	0.0636528	0.112209	0.186562	0.291116	0.425902	0.585285	0.758828	0.93406	1.09964	1.24751	1.37349	1.4767	1.55852	1.62157	1.66887	1.70338	1.72777	1.74427	1.75472	1.76059	1.76303	1.76294	1.76103	1.75785	1.75381	1.74925	1.74443	1.73955	1.73476	1.73019	1.72593	1.72205	1.71861	1.71564	1.71318	1.71125	1.70985	1.709	1.70871	1.70896	1.70976	1.71109	1.71295	1.71531	1.71815	1.72146	1.72521	1.72934	1.7338	1.73849	1.7433	1.74806	1.75258	1.75656	1.75964	1.76132	1.76097	1.75772	1.75046	1.73772	1.71761	1.68774	1.64514	1.58634	1.50758	1.40536	1.27739	1.124	0.949701	0.764094	0.581304	0.417208	0.285511	0.194891	0.149033	0.149033	
0.0275119	0.0275119	0.0409821	0.0711045	0.123499	0.204268	0.317106	0.460497	0.626679	0.803343	0.977199	1.13737	1.27713	1.39383	1.48789	1.5615	1.61761	1.6593	1.68941	1.71039	1.72426	1.73267	1.73693	1.73807	1.73691	1.73407	1.73007	1.72528	1.72001	1.71451	1.70897	1.70353	1.69832	1.69342	1.68891	1.68484	1.68125	1.67817	1.67563	1.67363	1.67219	1.6713	1.67097	1.67121	1.67199	1.67333	1.67519	1.67758	1.68048	1.68389	1.68777	1.6921	1.69683	1.7019	1.70723	1.7127	1.71815	1.72338	1.72811	1.73199	1.73456	1.73522	1.73317	1.72739	1.71653	1.69886	1.67219	1.63378	1.58038	1.50831	1.41393	1.2944	1.14908	0.981254	0.799793	0.619552	0.459598	0.339421	0.274766	0.274766	
0.05898	0.05898	0.083763	0.136544	0.221909	0.342194	0.494104	0.667707	0.848769	1.023	1.17967	1.31298	1.42154	1.50688	1.57204	1.62046	1.65545	1.67989	1.69616	1.70616	1.7114	1.71304	1.71202	1.70903	1.70464	1.69928	1.6933	1.68695	1.68046	1.674	1.66769	1.66165	1.65596	1.65068	1.64587	1.64156	1.63779	1.63457	1.63192	1.62983	1.62832	1.62739	1.62703	1.62724	1.62802	1.62936	1.63125	1.63369	1.63667	1.6402	1.64425	1.64882	1.65387	1.65938	1.66527	1.67148	1.67789	1.68436	1.69071	1.69668	1.70195	1.70612	1.70863	1.70878	1.70565	1.69801	1.68429	1.66241	1.62976	1.58309	1.5186	1.43228	1.32071	1.18254	1.02082	0.845589	0.675675	0.537443	0.458747	0.458747	
0.117658	0.117658	0.158727	0.241502	0.364929	0.522696	0.702157	0.886992	1.06185	1.21598	1.34429	1.44632	1.52449	1.58246	1.62411	1.65298	1.67203	1.68362	1.6896	1.69141	1.69013	1.6866	1.68144	1.67517	1.66814	1.66067	1.65299	1.64527	1.63767	1.63031	1.62327	1.61664	1.61046	1.60479	1.59966	1.5951	1.59112	1.58774	1.58496	1.58277	1.58119	1.5802	1.57981	1.58	1.58077	1.58212	1.58405	1.58655	1.58963	1.5933	1.59754	1.60237	1.60776	1.6137	1.62015	1.62707	1.63439	1.64199	1.64977	1.65754	1.66508	1.67212	1.67828	1.68308	1.68587	1.68581	1.68176	1.67223	1.65523	1.62814	1.58769	1.52995	1.45068	1.34631	1.21589	1.0643	0.90645	0.769462	0.687775	0.687775	
0.216393	0.216393	0.27669	0.391266	0.54819	0.729997	0.917023	1.09219	1.24433	1.36873	1.46562	1.53807	1.59024	1.62633	1.65006	1.66446	1.67191	1.67423	1.67282	1.66871	1.66267	1.6553	1.64704	1.63824	1.62915	1.61998	1.6109	1.60203	1.59347	1.58532	1.57762	1.57043	1.5638	1.55775	1.55231	1.54749	1.5433	1.53975	1.53683	1.53454	1.53288	1.53183	1.5314	1.53157	1.53234	1.53371	1.53569	1.53826	1.54145	1.54526	1.5497	1.55478	1.56051	1.56686	1.57384	1.58141	1.58952	1.59811	1.6071	1.61635	1.62573	1.63503	1.644	1.65229	1.65947	1.66494	1.6679	1.66729	1.66164	1.649	1.62679	1.59171	1.53984	1.46715	1.37091	1.2526	1.1226	1.00434	0.931451	0.931451	
0.364096	0.364096	0.441504	0.580316	0.755538	0.940854	1.11512	1.26545	1.3868	1.47971	1.54768	1.59525	1.62688	1.6464	1.65693	1.66086	1.66001	1.65574	1.64904	1.64067	1.63117	1.62098	1.6104	1.59966	1.58897	1.57846	1.56825	1.55843	1.54906	1.54022	1.53194	1.52426	1.51722	1.51082	1.50508	1.50001	1.49562	1.4919	1.48885	1.48646	1.48472	1.48362	1.48315	1.48331	1.48408	1.48548	1.4875	1.49015	1.49345	1.49741	1.50204	1.50737	1.5134	1.52014	1.52759	1.53573	1.54453	1.55396	1.56395	1.57442	1.58525	1.59631	1.60741	1.61832	1.62872	1.63819	1.64619	1.65195	1.65443	1.65222	1.6434	1.62543	1.59512	1.54892	1.48383	1.39974	1.30346	1.21304	1.15614	1.15614	
0.558101	0.558101	0.644421	0.791479	0.964384	1.13357	1.28108	1.39975	1.48957	1.55409	1.59806	1.62613	1.64226	1.64961	1.65059	1.64703	1.64027	1.63128	1.62079	1.60934	1.59732	1.58502	1.57269	1.56048	1.54853	1.53696	1.52583	1.51522	1.50518	1.49576	1.48698	1.47887	1.47145	1.46473	1.45872	1.45343	1.44885	1.44498	1.44181	1.43932	1.43751	1.43635	1.43585	1.436	1.43678	1.43821	1.44028	1.443	1.44641	1.4505	1.45532	1.46087	1.46718	1.47427	1.48214	1.49078	1.50018	1.51032	1.52114	1.53259	1.54458	1.55701	1.56974	1.58261	1.59539	1.60778	1.6194	1.62971	1.63799	1.64324	1.64409	1.63867	1.62459	1.59906	1.55953	1.50536	1.44093	1.37894	1.33944	1.33944	
