2.0563e-34	2.0563e-34	1.16701e-33	7.37108e-33	4.54787e-32	2.73058e-31	1.59419e-30	9.04388e-30	4.98158e-29	2.66217e-28	1.37912e-27	6.9197e-27	3.35969e-26	1.57697e-25	7.14866e-25	3.12642e-24	1.31769e-23	5.34584e-23	2.08512e-22	7.80907e-22	2.80439e-21	9.64351e-21	3.17061e-20	9.9514e-20	2.97677e-19	8.47185e-19	2.28978e-18	5.86629e-18	1.42174e-17	3.25271e-17	7.00949e-17	1.41952e-16	2.69507e-16	4.78515e-16	7.92549e-16	1.22142e-15	1.74724e-15	2.31471e-15	2.83425e-15	3.20261e-15	3.33627e-15	3.20304e-15	2.83502e-15	2.31567e-15	1.74823e-15	1.22232e-15	7.93272e-16	4.79047e-16	2.69865e-16	1.42175e-16	7.02233e-17	3.2596e-17	1.42519e-17	5.88249e-18	2.29688e-18	8.50084e-19	2.98759e-19	9.9862e-20	3.17826e-20	9.63307e-21	2.77524e-21	7.55047e-22	1.90694e-22	4.27289e-23	7.31493e-24	1.74274e-25	-6.67173e-25	-4.46967e-25	-2.14628e-25	-8.90054e-26	-3.36169e-26	-1.18182e-26	-3.90914e-27	-1.22418e-27	-3.64422e-28	-1.03432e-28	-2.80735e-29	-7.38481e-30	-2.24885e-30	-2.24885e-30	
2.0563e-34	2.0563e-34	1.16701e-33	7.37108e-33	4.54787e-32	2.73058e-31	1.59419e-30	9.04388e-30	4.98158e-29	2.66217e-28	1.37912e-27	6.9197e-27	3.35969e-26	1.57697e-25	7.14866e-25	3.12642e-24	1.31769e-23	5.34584e-23	2.08512e-22	7.80907e-22	2.80439e-21	9.64351e-21	3.17061e-20	9.9514e-20	2.97677e-19	8.47185e-19	2.28978e-18	5.86629e-18	1.42174e-17	3.25271e-17	7.00949e-17	1.41952e-16	2.69507e-16	4.78515e-16	7.92549e-16	1.22142e-15	1.74724e-15	2.31471e-15	2.83425e-15	3.20261e-15	3.33627e-15	3.20304e-15	2.83502e-15	2.31567e-15	1.74823e-15	1.22232e-15	7.93272e-16	4.79047e-16	2.69865e-16	1.42175e-16	7.02233e-17	3.2596e-17	1.42519e-17	5.88249e-18	2.29688e-18	8.50084e-19	2.98759e-19	9.9862e-20	3.17826e-20	9.63307e-21	2.77524e-21	7.55047e-22	1.90694e-22	4.27289e-23	7.31493e-24	1.74274e-25	-6.67173e-25	-4.46967e-25	-2.14628e-25	-8.90054e-26	-3.36169e-26	-1.18182e-26	-3.90914e-27	-1.22418e-27	-3.64422e-28	-1.03432e-28	-2.80735e-29	-7.38481e-30	-2.24885e-30	-2.24885e-30	
1.16706e-33	1.16706e-33	6.61797e-33	4.17683e-32	2.57502e-31	1.5448e-30	9.01142e-30	5.10771e-29	2.8109e-28	1.50073e-27	7.76683e-27	3.89303e-26	1.88817e-25	8.85289e-25	4.00856e-24	1.75102e-23	7.3708e-23	2.98644e-22	1.16327e-21	4.35048e-21	1.56006e-20	5.35642e-20	1.75831e-19	5.50968e-19	1.64534e-18	4.67448e-18	1.26118e-17	3.22525e-17	7.80237e-17	1.78181e-16	3.83281e-16	7.7483e-16	1.46858e-15	2.60333e-15	4.30546e-15	6.62658e-15	9.46865e-15	1.25326e-14	1.53354e-14	1.73216e-14	1.80422e-14	1.73243e-14	1.53403e-14	1.25387e-14	9.47495e-15	6.63227e-15	4.31007e-15	2.60671e-15	1.47086e-15	7.7625e-16	3.84101e-16	1.78621e-16	7.82444e-17	3.2356e-17	1.26572e-17	4.69303e-18	1.65226e-18	5.53202e-19	1.76328e-19	5.35032e-20	1.54183e-20	4.18788e-21	1.05103e-21	2.30993e-22	3.67271e-23	-1.12157e-24	-4.71693e-24	-2.93347e-24	-1.37932e-24	-5.67243e-25	-2.13442e-25	-7.49049e-26	-2.47566e-26	-7.75019e-27	-2.30693e-27	-6.54793e-28	-1.77745e-28	-4.67638e-29	-1.42435e-29	-1.42435e-29	
7.37173e-33	7.37173e-33	4.17702e-32	2.63437e-31	1.6229e-30	9.72865e-30	5.67061e-29	3.2115e-28	1.76586e-27	9.4196e-27	4.87051e-26	2.43896e-25	1.18175e-24	5.53504e-24	2.50354e-23	1.09237e-22	4.59287e-22	1.85863e-21	7.23046e-21	2.70051e-20	9.67046e-20	3.31556e-19	1.08675e-18	3.40006e-18	1.01372e-17	2.8753e-17	7.74452e-17	1.97713e-16	4.77467e-16	1.08848e-15	2.33738e-15	4.71722e-15	8.92631e-15	1.57993e-14	2.60925e-14	4.01087e-14	5.72493e-14	7.57086e-14	9.25815e-14	1.04532e-13	1.08868e-13	1.04551e-13	9.26155e-14	7.57511e-14	5.72932e-14	4.01484e-14	2.61247e-14	1.5823e-14	8.94227e-15	4.72716e-15	2.34312e-15	1.09157e-15	4.79015e-16	1.98439e-16	7.77642e-17	2.88833e-17	1.01859e-17	3.41579e-18	1.09027e-18	3.31154e-19	9.54433e-20	2.58754e-20	6.44958e-21	1.38764e-21	2.01706e-22	-2.05847e-23	-3.5781e-23	-2.10894e-23	-9.75435e-24	-3.98464e-24	-1.4948e-24	-5.23837e-25	-1.73021e-25	-5.41515e-26	-1.6118e-26	-4.57517e-27	-1.24209e-27	-3.26835e-28	-9.95673e-29	-9.95673e-29	
4.54851e-32	4.54851e-32	2.57528e-31	1.62298e-30	9.99081e-30	5.98443e-29	3.48537e-28	1.97225e-27	1.08351e-26	5.77449e-26	2.98295e-25	1.49228e-24	7.22314e-24	3.37955e-23	1.5269e-22	6.6546e-22	2.79454e-21	1.12946e-20	4.38804e-20	1.63664e-19	5.85237e-19	2.00352e-18	6.55678e-18	2.04809e-17	6.0962e-17	1.72614e-16	4.64112e-16	1.18272e-15	2.85104e-15	6.48769e-15	1.39063e-14	2.80155e-14	5.29228e-14	9.35209e-14	1.5422e-13	2.36749e-13	3.3754e-13	4.45967e-13	5.44994e-13	6.15093e-13	6.40524e-13	6.15222e-13	5.45224e-13	4.46256e-13	3.37839e-13	2.37019e-13	1.54439e-13	9.36819e-14	5.30315e-14	2.80833e-14	1.39455e-14	6.50875e-15	2.86162e-15	1.18769e-15	4.66295e-16	1.73507e-16	6.12955e-17	2.05889e-17	6.58108e-18	2.00089e-18	5.76687e-19	1.55983e-19	3.85654e-20	8.08696e-21	1.03959e-21	-2.19348e-22	-2.61936e-22	-1.47774e-22	-6.73782e-23	-2.73607e-23	-1.02363e-23	-3.58271e-24	-1.18269e-24	-3.70078e-25	-1.1015e-25	-3.12687e-26	-8.49001e-27	-2.23436e-27	-6.80802e-28	-6.80802e-28	
2.73113e-31	2.73113e-31	1.54505e-30	9.72979e-30	5.98482e-29	3.58197e-28	2.08441e-27	1.17847e-26	6.46837e-26	3.44404e-25	1.77736e-24	8.88253e-24	4.29489e-23	2.00726e-22	9.05842e-22	3.94311e-21	1.65379e-20	6.67524e-20	2.58982e-19	9.64553e-19	3.44392e-18	1.17716e-17	3.84613e-17	1.19935e-16	3.56365e-16	1.00723e-15	2.70313e-15	6.87547e-15	1.6542e-14	3.75694e-14	8.03753e-14	1.61619e-13	3.04752e-13	5.37609e-13	8.85138e-13	1.35688e-12	1.9322e-12	2.55039e-12	3.11447e-12	3.51354e-12	3.65832e-12	3.51439e-12	3.11598e-12	2.55228e-12	1.93417e-12	1.35866e-12	8.8658e-13	5.38672e-13	3.05471e-13	1.62067e-13	8.06347e-14	3.77091e-14	1.66122e-14	6.90847e-15	2.71764e-15	1.01316e-15	3.58585e-16	1.20655e-16	3.86237e-17	1.17545e-17	3.38729e-18	9.13593e-19	2.23694e-19	4.54466e-20	4.87684e-21	-1.93804e-21	-1.85095e-21	-1.00686e-21	-4.53349e-22	-1.83119e-22	-6.83433e-23	-2.38933e-23	-7.88356e-24	-2.46645e-24	-7.34111e-25	-2.08413e-25	-5.65952e-26	-1.48968e-26	-4.53986e-27	-4.53986e-27	
1.59463e-30	1.59463e-30	9.01355e-30	5.6717e-29	3.48585e-28	2.08457e-27	1.21199e-26	6.84607e-26	3.75415e-25	1.99692e-24	1.0295e-23	5.13956e-23	2.48234e-22	1.15881e-21	5.22319e-21	2.27078e-20	9.51138e-20	3.83382e-19	1.48528e-18	5.52344e-18	1.96903e-17	6.71922e-17	2.19161e-16	6.82201e-16	2.02329e-15	5.70767e-15	1.52878e-14	3.88067e-14	9.31759e-14	2.11183e-13	4.50878e-13	9.04806e-13	1.70282e-12	2.9984e-12	4.92831e-12	7.54345e-12	1.07279e-11	1.41453e-11	1.72606e-11	1.94633e-11	2.02624e-11	1.94687e-11	1.72703e-11	1.41574e-11	1.07404e-11	7.5548e-12	4.93752e-12	3.00521e-12	1.70742e-12	9.07683e-13	4.52544e-13	2.12081e-13	9.36279e-14	3.90194e-14	1.53814e-14	5.74598e-15	2.03763e-15	6.86849e-16	2.20211e-16	6.70823e-17	1.9324e-17	5.19374e-18	1.2569e-18	2.45448e-19	1.95967e-20	-1.53903e-20	-1.26407e-20	-6.66859e-21	-2.96962e-21	-1.19382e-21	-4.44591e-22	-1.55277e-22	-5.1212e-23	-1.60201e-23	-4.76828e-24	-1.35384e-24	-3.6769e-25	-9.67978e-26	-2.95051e-26	-2.95051e-26	
9.04711e-30	9.04711e-30	5.10935e-29	3.21239e-28	1.9727e-27	1.17866e-26	6.84669e-26	3.86381e-25	2.11671e-24	1.12479e-23	5.79262e-23	2.88866e-22	1.39357e-21	6.49766e-21	2.92506e-20	1.27e-19	5.31216e-19	2.13812e-18	8.27088e-18	3.07091e-17	1.09292e-16	3.7231e-16	1.21217e-15	3.76613e-15	1.11478e-14	3.13842e-14	8.38861e-14	2.12483e-13	5.09069e-13	1.15128e-12	2.45262e-12	4.91126e-12	9.22364e-12	1.62094e-11	2.65939e-11	4.06392e-11	5.77142e-11	7.60131e-11	9.26772e-11	1.04452e-10	1.08723e-10	1.04485e-10	9.27366e-11	7.60875e-11	5.77914e-11	4.07093e-11	2.66509e-11	1.62515e-11	9.2522e-12	4.92913e-12	2.46298e-12	1.15687e-12	5.11888e-13	2.13811e-13	8.44713e-14	3.1624e-14	1.12376e-14	3.79523e-15	1.21873e-15	3.71602e-16	1.0698e-16	2.86301e-17	6.83095e-18	1.26831e-18	5.48801e-20	-1.1338e-19	-8.34943e-20	-4.29181e-20	-1.89271e-20	-7.57687e-21	-2.81624e-21	-9.82734e-22	-3.23998e-22	-1.01343e-22	-3.01652e-23	-8.56562e-24	-2.32667e-24	-6.1262e-25	-1.8677e-25	-1.8677e-25	
4.98384e-29	4.98384e-29	2.81208e-28	1.76653e-27	1.08387e-26	6.47012e-26	3.75488e-25	2.11694e-24	1.15854e-23	6.14981e-23	3.16365e-22	1.57583e-21	7.59314e-21	3.53592e-20	1.58968e-19	6.89251e-19	2.87885e-18	1.15697e-17	4.4684e-17	1.65632e-16	5.88449e-16	2.00092e-15	6.5022e-15	2.01616e-14	5.95551e-14	1.67304e-13	4.46189e-13	1.12762e-12	2.69529e-12	6.08119e-12	1.29247e-11	2.58214e-11	4.83857e-11	8.48511e-11	1.38937e-10	2.1194e-10	3.00532e-10	3.95334e-10	4.8157e-10	5.4246e-10	5.64548e-10	5.42657e-10	4.81923e-10	3.95777e-10	3.00992e-10	2.12358e-10	1.39277e-10	8.51033e-11	4.85569e-11	2.59288e-11	1.29871e-11	6.11492e-12	2.71231e-12	1.13565e-12	4.49732e-13	1.68757e-13	6.00994e-14	2.0338e-14	6.54175e-15	1.99638e-15	5.74211e-16	1.52864e-16	3.58451e-17	6.23039e-18	-4.56683e-20	-7.86971e-19	-5.33623e-19	-2.6829e-19	-1.17309e-19	-4.67849e-20	-1.73596e-20	-6.05301e-21	-1.99502e-21	-6.23975e-22	-1.8574e-22	-5.27483e-23	-1.43301e-23	-3.7738e-24	-1.15074e-24	-1.15074e-24	
2.66367e-28	2.66367e-28	1.50154e-27	9.42429e-27	5.7771e-26	3.4454e-25	1.99756e-24	1.12505e-23	6.1506e-23	3.26128e-22	1.67578e-21	8.3371e-21	4.01219e-20	1.86591e-19	8.37721e-19	3.62694e-18	1.5126e-17	6.06927e-17	2.34013e-16	8.65904e-16	3.07068e-15	1.04212e-14	3.37963e-14	1.04572e-13	3.08212e-13	8.63854e-13	2.29839e-12	5.79436e-12	1.38155e-11	3.10923e-11	6.59156e-11	1.3136e-10	2.45554e-10	4.29622e-10	7.01967e-10	1.06875e-09	1.513e-09	1.98761e-09	2.41881e-09	2.72304e-09	2.8334e-09	2.72417e-09	2.42084e-09	1.99016e-09	1.51564e-09	1.07116e-09	7.0393e-10	4.31078e-10	2.46545e-10	1.31983e-10	6.62782e-11	3.12888e-11	1.39148e-11	5.84132e-12	2.31912e-12	8.72368e-13	3.11404e-13	1.05605e-13	3.4026e-14	1.03922e-14	2.9852e-15	7.89574e-16	1.81226e-16	2.8811e-17	-2.33881e-18	-5.19094e-18	-3.30047e-18	-1.62823e-18	-7.06596e-19	-2.80865e-19	-1.04057e-19	-3.62587e-20	-1.19476e-20	-3.73666e-21	-1.11238e-21	-3.15945e-22	-8.5846e-23	-2.26112e-23	-6.89614e-24	-6.89614e-24	
