1.51003e-05	1.51003e-05	1.55521e-05	1.64611e-05	1.78384e-05	1.97004e-05	2.2068e-05	2.49666e-05	2.84252e-05	3.24755e-05	3.71513e-05	4.24869e-05	4.8516e-05	5.52708e-05	6.27795e-05	7.10655e-05	8.01452e-05	9.00264e-05	0.000100706	0.00011217	0.00012439	0.00013732	0.0001509	0.000165053	0.000179682	0.000194673	0.000209895	0.0002252	0.000240426	0.000255397	0.000269931	0.000283837	0.000296925	0.000309006	0.000319899	0.000329436	0.000337464	0.000343852	0.000348493	0.000351311	0.000352255	0.00035131	0.000348493	0.000343851	0.000337463	0.000329435	0.000319899	0.000309005	0.000296925	0.000283838	0.000269932	0.0002554	0.000240431	0.000225208	0.000209906	0.000194689	0.000179703	0.000165081	0.000150937	0.000137368	0.000124452	0.000112251	0.00010081	9.01573e-05	8.03101e-05	7.12723e-05	6.30374e-05	5.5591e-05	4.89116e-05	4.29734e-05	3.77469e-05	3.32015e-05	2.93061e-05	2.60309e-05	2.33481e-05	2.12334e-05	1.96661e-05	1.86303e-05	1.81152e-05	1.81152e-05	
1.51003e-05	1.51003e-05	1.55521e-05	1.64611e-05	1.78384e-05	1.97004e-05	2.2068e-05	2.49666e-05	2.84252e-05	3.24755e-05	3.71513e-05	4.24869e-05	4.8516e-05	5.52708e-05	6.27795e-05	7.10655e-05	8.01452e-05	9.00264e-05	0.000100706	0.00011217	0.00012439	0.00013732	0.0001509	0.000165053	0.000179682	0.000194673	0.000209895	0.0002252	0.000240426	0.000255397	0.000269931	0.000283837	0.000296925	0.000309006	0.000319899	0.000329436	0.000337464	0.000343852	0.000348493	0.000351311	0.000352255	0.00035131	0.000348493	0.000343851	0.000337463	0.000329435	0.000319899	0.000309005	0.000296925	0.000283838	0.000269932	0.0002554	0.000240431	0.000225208	0.000209906	0.000194689	0.000179703	0.000165081	0.000150937	0.000137368	0.000124452	0.000112251	0.00010081	9.01573e-05	8.03101e-05	7.12723e-05	6.30374e-05	5.5591e-05	4.89116e-05	4.29734e-05	3.77469e-05	3.32015e-05	2.93061e-05	2.60309e-05	2.33481e-05	2.12334e-05	1.96661e-05	1.86303e-05	1.81152e-05	1.81152e-05	
1.5552e-05	1.5552e-05	1.60187e-05	1.6958e-05	1.83814e-05	2.03059e-05	2.27535e-05	2.57507e-05	2.93281e-05	3.35188e-05	3.83583e-05	4.38828e-05	5.01279e-05	5.71276e-05	6.49121e-05	7.35065e-05	8.29286e-05	9.31877e-05	0.000104282	0.000116196	0.000128903	0.000142356	0.000156493	0.000171234	0.000186479	0.00020211	0.00021799	0.000233965	0.000249865	0.000265507	0.000280698	0.000295241	0.000308932	0.000321576	0.00033298	0.000342966	0.000351375	0.000358068	0.000362931	0.000365883	0.000366873	0.000365883	0.000362931	0.000358067	0.000351375	0.000342966	0.000332979	0.000321575	0.000308932	0.000295241	0.0002807	0.00026551	0.00024987	0.000233973	0.000218001	0.000202126	0.0001865	0.000171262	0.000156531	0.000142405	0.000128967	0.000116279	0.000104388	9.33219e-05	8.3098e-05	7.37189e-05	6.51772e-05	5.74568e-05	5.05347e-05	4.43832e-05	3.89711e-05	3.42659e-05	3.02349e-05	2.68466e-05	2.40719e-05	2.18851e-05	2.02647e-05	1.9194e-05	1.86615e-05	1.86615e-05	
1.64609e-05	1.64609e-05	1.69579e-05	1.79582e-05	1.94744e-05	2.1525e-05	2.41341e-05	2.73305e-05	3.11475e-05	3.56216e-05	4.07918e-05	4.66979e-05	5.33796e-05	6.08745e-05	6.92168e-05	7.84351e-05	8.85506e-05	9.95748e-05	0.000111508	0.000124336	0.00013803	0.000152544	0.000167811	0.000183747	0.000200244	0.000217176	0.000234395	0.000251733	0.000269006	0.000286014	0.000302547	0.000318385	0.000333309	0.0003471	0.000359546	0.000370452	0.000379639	0.000386953	0.00039227	0.000395498	0.00039658	0.000395498	0.000392269	0.000386952	0.000379637	0.000370451	0.000359545	0.000347099	0.000333309	0.000318385	0.000302548	0.000286016	0.00026901	0.00025174	0.000234406	0.000217192	0.000200266	0.000183776	0.00016785	0.000152595	0.000138097	0.000124423	0.000111619	9.97158e-05	8.87287e-05	7.86588e-05	6.94962e-05	6.12217e-05	5.38088e-05	4.72263e-05	4.14391e-05	3.64112e-05	3.21063e-05	2.84897e-05	2.55295e-05	2.31974e-05	2.14698e-05	2.03286e-05	1.97611e-05	1.97611e-05	
1.78381e-05	1.78381e-05	1.83811e-05	1.94743e-05	2.11317e-05	2.33742e-05	2.62288e-05	2.97284e-05	3.39104e-05	3.88164e-05	4.44907e-05	5.09789e-05	5.83267e-05	6.65778e-05	7.57724e-05	8.59446e-05	9.71207e-05	0.000109317	0.000122535	0.000136764	0.000151975	0.000168117	0.000185122	0.000202896	0.000221321	0.000240258	0.000259541	0.000278984	0.000298378	0.000317499	0.000336107	0.000353953	0.000370786	0.000386355	0.000400419	0.00041275	0.000423145	0.000431425	0.000437447	0.000441103	0.000442329	0.000441103	0.000437446	0.000431424	0.000423143	0.000412748	0.000400417	0.000386353	0.000370784	0.000353952	0.000336107	0.0003175	0.000298382	0.00027899	0.000259552	0.000240273	0.000221343	0.000202926	0.000185163	0.000168172	0.000152046	0.000136857	0.000122654	0.000109468	9.73121e-05	8.61853e-05	7.60733e-05	6.69521e-05	5.87898e-05	5.15494e-05	4.51902e-05	3.96703e-05	3.4948e-05	3.09837e-05	2.77409e-05	2.51876e-05	2.3297e-05	2.20484e-05	2.14276e-05	2.14276e-05	
1.96998e-05	1.96998e-05	2.03053e-05	2.15246e-05	2.33739e-05	2.58773e-05	2.9066e-05	3.2978e-05	3.76569e-05	4.31512e-05	4.95125e-05	5.67947e-05	6.50518e-05	7.43361e-05	8.46962e-05	9.61741e-05	0.000108803	0.000122606	0.000137589	0.000153744	0.000171041	0.000189428	0.000208828	0.000229139	0.00025023	0.000271942	0.000294086	0.000316448	0.000338788	0.000360845	0.000382341	0.000402984	0.000422478	0.00044053	0.000456852	0.000471177	0.00048326	0.000492892	0.0004999	0.000504156	0.000505583	0.000504155	0.000499898	0.00049289	0.000483258	0.000471174	0.000456849	0.000440526	0.000422475	0.000402981	0.000382339	0.000360845	0.00033879	0.000316453	0.000294095	0.000271957	0.000250252	0.000229171	0.000208871	0.000189486	0.000171118	0.000153844	0.000137718	0.000122771	0.000109013	9.64376e-05	8.5026e-05	7.47469e-05	6.55607e-05	5.74221e-05	5.02825e-05	4.40918e-05	3.88009e-05	3.43631e-05	3.07358e-05	2.78815e-05	2.57691e-05	2.43745e-05	2.36813e-05	2.36813e-05	
2.2067e-05	2.2067e-05	2.27525e-05	2.41332e-05	2.62281e-05	2.90656e-05	3.26823e-05	3.71231e-05	4.24394e-05	4.86888e-05	5.59329e-05	6.42363e-05	7.3664e-05	8.42798e-05	9.61435e-05	0.000109308	0.000123817	0.0001397	0.000156972	0.000175627	0.000195636	0.000216945	0.00023947	0.000263096	0.000287673	0.000313018	0.000338915	0.000365112	0.000391328	0.000417255	0.00044256	0.000466898	0.000489912	0.00051125	0.000530565	0.000547534	0.00056186	0.000573286	0.000581604	0.000586658	0.000588353	0.000586657	0.000581602	0.000573283	0.000561856	0.000547529	0.00053056	0.000511244	0.000489907	0.000466893	0.000442556	0.000417252	0.000391328	0.000365115	0.000338923	0.000313032	0.000287695	0.000263128	0.000239516	0.000217008	0.000195719	0.000175736	0.000157114	0.000139882	0.000124048	0.0001096	9.65099e-05	8.47368e-05	7.42308e-05	6.49358e-05	5.67922e-05	4.97395e-05	4.37184e-05	3.8673e-05	3.45526e-05	3.13125e-05	2.89158e-05	2.73343e-05	2.65483e-05	2.65483e-05	
2.49651e-05	2.49651e-05	2.57493e-05	2.7329e-05	2.97271e-05	3.2977e-05	3.71224e-05	4.22168e-05	4.83218e-05	5.55063e-05	6.38447e-05	7.34152e-05	8.42973e-05	9.65696e-05	0.000110306	0.000125575	0.000142432	0.000160918	0.000181058	0.000202852	0.000226272	0.000251262	0.00027773	0.000305545	0.000334537	0.000364493	0.00039516	0.000426241	0.0004574	0.00048827	0.00051845	0.000547523	0.000575056	0.000600617	0.000623785	0.000644159	0.000661376	0.000675119	0.000685128	0.000691213	0.000693254	0.000691211	0.000685126	0.000675115	0.00066137	0.000644152	0.000623777	0.000600609	0.000575048	0.000547515	0.000518443	0.000488264	0.000457397	0.000426241	0.000395165	0.000364506	0.000334558	0.000305578	0.000277778	0.000251329	0.000226363	0.000202972	0.000181215	0.000161121	0.00014269	0.000125902	0.000110717	9.70826e-05	8.49346e-05	7.42026e-05	6.4813e-05	5.66914e-05	4.97657e-05	4.39684e-05	3.9238e-05	3.5521e-05	3.27733e-05	3.09608e-05	3.00604e-05	3.00604e-05	
2.84229e-05	2.84229e-05	2.93258e-05	3.11453e-05	3.39083e-05	3.7655e-05	4.24378e-05	4.83207e-05	5.53781e-05	6.36931e-05	7.3356e-05	8.44622e-05	9.71094e-05	0.000111395	0.000127412	0.000145245	0.00016497	0.000186642	0.000210298	0.000235946	0.000263565	0.000293094	0.000324434	0.000357436	0.000391907	0.000427597	0.000464207	0.000501386	0.000538731	0.000575798	0.000612103	0.000647135	0.000680364	0.000711258	0.000739296	0.000763982	0.000784863	0.000801544	0.000813701	0.000821094	0.000823574	0.000821091	0.000813697	0.000801538	0.000784855	0.000763972	0.000739284	0.000711245	0.00068035	0.000647121	0.00061209	0.000575787	0.000538723	0.000501381	0.000464208	0.000427606	0.000391926	0.000357469	0.000324483	0.000293166	0.000263663	0.000236079	0.000210472	0.000186868	0.000165259	0.000145613	0.000127875	0.000111974	9.78301e-05	8.5354e-05	7.44538e-05	6.50381e-05	5.70186e-05	5.03127e-05	4.48459e-05	4.05538e-05	3.73827e-05	3.52919e-05	3.42535e-05	3.42535e-05	
3.24723e-05	3.24723e-05	3.35155e-05	3.56183e-05	3.88131e-05	4.31479e-05	4.86857e-05	5.55037e-05	6.36915e-05	7.33499e-05	8.45889e-05	9.75251e-05	0.000112279	0.000128971	0.000147719	0.00016863	0.000191803	0.000217313	0.000245213	0.000275525	0.000308234	0.00034328	0.000380555	0.000419893	0.000461069	0.000503795	0.000547716	0.000592413	0.000637403	0.000682147	0.000726054	0.000768498	0.000808827	0.000846381	0.000880511	0.000910598	0.000936075	0.000956445	0.0009713	0.000980338	0.00098337	0.000980335	0.000971294	0.000956436	0.000936063	0.000910583	0.000880494	0.000846362	0.000808807	0.000768477	0.000726033	0.000682127	0.000637386	0.000592401	0.00054771	0.000503798	0.000461084	0.000419923	0.000380605	0.000343356	0.000308341	0.00027567	0.000245406	0.000217565	0.000192128	0.000169045	0.000148242	0.000129627	0.000113097	9.85384e-05	8.58377e-05	7.48816e-05	6.55615e-05	5.77767e-05	5.14364e-05	4.64623e-05	4.27897e-05	4.03693e-05	3.91676e-05	3.91676e-05	
