0.00035208	0.00035208	0.00035704	0.000366974	0.000381913	0.000401901	0.000426994	0.000457253	0.000492746	0.00053354	0.000579696	0.000631263	0.000688274	0.000750734	0.000818618	0.000891859	0.000970344	0.0010539	0.0011423	0.00123523	0.00133232	0.0014331	0.00153702	0.00164345	0.00175165	0.00186083	0.00197009	0.00207847	0.00218494	0.00228844	0.00238786	0.00248208	0.00256999	0.00265052	0.00272265	0.00278542	0.00283799	0.00287964	0.00290977	0.00292797	0.00293396	0.00292768	0.00290919	0.00287878	0.00283688	0.00278407	0.00272109	0.00264878	0.00256811	0.00248009	0.00238582	0.0022864	0.00218295	0.00207659	0.00196839	0.00185938	0.00175052	0.00164271	0.00153676	0.00143341	0.00133329	0.00123696	0.00114489	0.00105748	0.000975026	0.000897784	0.000825934	0.000759603	0.000698874	0.000643787	0.000594355	0.000550564	0.000512386	0.000479779	0.000452699	0.000431101	0.000414943	0.000404191	0.000398821	0.000398821	
0.00035208	0.00035208	0.00035704	0.000366974	0.000381913	0.000401901	0.000426994	0.000457253	0.000492746	0.00053354	0.000579696	0.000631263	0.000688274	0.000750734	0.000818618	0.000891859	0.000970344	0.0010539	0.0011423	0.00123523	0.00133232	0.0014331	0.00153702	0.00164345	0.00175165	0.00186083	0.00197009	0.00207847	0.00218494	0.00228844	0.00238786	0.00248208	0.00256999	0.00265052	0.00272265	0.00278542	0.00283799	0.00287964	0.00290977	0.00292797	0.00293396	0.00292768	0.00290919	0.00287878	0.00283688	0.00278407	0.00272109	0.00264878	0.00256811	0.00248009	0.00238582	0.0022864	0.00218295	0.00207659	0.00196839	0.00185938	0.00175052	0.00164271	0.00153676	0.00143341	0.00133329	0.00123696	0.00114489	0.00105748	0.000975026	0.000897784	0.000825934	0.000759603	0.000698874	0.000643787	0.000594355	0.000550564	0.000512386	0.000479779	0.000452699	0.000431101	0.000414943	0.000404191	0.000398821	0.000398821	
0.000357008	0.000357008	0.000362063	0.000372189	0.00038742	0.0004078	0.00043339	0.000464256	0.000500471	0.000542106	0.000589229	0.000641896	0.000700145	0.00076399	0.00083341	0.000908344	0.000988683	0.00107426	0.00116484	0.00126012	0.00135972	0.00146316	0.00156988	0.00167924	0.0017905	0.00190282	0.00201529	0.00212691	0.00223663	0.00234334	0.00244589	0.00254313	0.0026339	0.00271708	0.00279161	0.00285648	0.00291083	0.00295389	0.00298506	0.00300388	0.00301007	0.00300356	0.00298443	0.00295297	0.00290963	0.00285502	0.00278991	0.00271519	0.00263185	0.00254097	0.00244367	0.0023411	0.00223444	0.00212483	0.00201339	0.00190117	0.00178917	0.00167832	0.00156945	0.0014633	0.00136054	0.00126172	0.00116732	0.00107775	0.000993303	0.000914234	0.000840719	0.000772884	0.000710803	0.000654514	0.000604021	0.000559306	0.000520334	0.000487058	0.000459429	0.000437397	0.000420916	0.000409951	0.000404475	0.000404475	
0.000366877	0.000366877	0.000372124	0.000382637	0.000398453	0.000419622	0.000446212	0.000478297	0.000515962	0.000559289	0.000608359	0.00066324	0.000723984	0.000790617	0.000863132	0.000941479	0.00102556	0.0011152	0.00121019	0.00131021	0.00141487	0.0015237	0.0016361	0.00175141	0.00186884	0.00198753	0.0021065	0.0022247	0.00234101	0.00245424	0.00256316	0.00266654	0.00276311	0.00285168	0.00293108	0.00300025	0.00305822	0.00310417	0.00313743	0.00315751	0.00316412	0.00315715	0.00313671	0.00310311	0.00305683	0.00299856	0.00292912	0.00284949	0.00276073	0.00266401	0.00256056	0.0024516	0.00233841	0.0022222	0.00210418	0.00198546	0.00186711	0.0017501	0.0016353	0.00152351	0.00141539	0.00131154	0.00121245	0.00111851	0.00103005	0.000947291	0.000870423	0.000799555	0.000734753	0.000676042	0.000623415	0.000576841	0.000536271	0.00050165	0.000472916	0.000450011	0.000432883	0.000421489	0.0004158	0.0004158	
0.000381714	0.000381714	0.000387252	0.00039835	0.00041505	0.000437412	0.000465514	0.000499445	0.000539305	0.000585195	0.000637214	0.000695451	0.00075998	0.000830846	0.000908061	0.000991594	0.00108136	0.0011772	0.0012789	0.00138615	0.00149855	0.00161559	0.00173667	0.00186107	0.00198796	0.00211641	0.00224536	0.00237367	0.0025001	0.00262336	0.00274209	0.00285491	0.00296044	0.00305732	0.00314426	0.00322005	0.00328362	0.00333403	0.00337053	0.00339256	0.0033998	0.00339212	0.00336965	0.00333274	0.00328193	0.003218	0.00314188	0.00305465	0.00295753	0.00285182	0.00273888	0.00262009	0.00249685	0.00237051	0.00224237	0.00211369	0.0019856	0.00185915	0.0017353	0.00161486	0.00149858	0.00138706	0.0012808	0.00118022	0.00108563	0.000997272	0.000915306	0.000839833	0.000770902	0.000708519	0.000652657	0.000603265	0.000560278	0.000523619	0.000493214	0.000468989	0.000450882	0.00043884	0.000432828	0.000432828	
0.000401559	0.000401559	0.000407489	0.000419375	0.000437266	0.000461236	0.000491378	0.0005278	0.000570623	0.000619975	0.000675981	0.000738759	0.000808411	0.000885014	0.000968606	0.00105918	0.00115667	0.00126095	0.00137179	0.0014889	0.00161185	0.00174012	0.00187308	0.00200994	0.00214982	0.00229167	0.00243434	0.00257657	0.00271696	0.00285407	0.00298636	0.00311225	0.00323017	0.00333857	0.00343596	0.00352096	0.0035923	0.00364891	0.00368991	0.00371467	0.00372278	0.00371412	0.00368883	0.0036473	0.0035902	0.00351839	0.00343298	0.00333522	0.0032265	0.00310834	0.00298227	0.00284989	0.00271277	0.00257246	0.00243041	0.00228801	0.00214653	0.00200715	0.00187088	0.00173863	0.00161118	0.00148918	0.00137316	0.00126353	0.00116062	0.00106464	0.000975759	0.000894041	0.000819516	0.000752161	0.000691923	0.000638724	0.000592469	0.000553061	0.000520401	0.000494396	0.000474967	0.000462051	0.000455605	0.000455605	
0.000426459	0.000426459	0.000432885	0.000445769	0.000465171	0.000491179	0.000523907	0.00056349	0.000610076	0.000663827	0.000724904	0.000793463	0.000869645	0.000953566	0.0010453	0.00114488	0.00125227	0.00136736	0.00148995	0.00161972	0.00175627	0.00189904	0.00204734	0.00220033	0.00235702	0.00251627	0.00267679	0.00283714	0.00299575	0.00315094	0.00330095	0.00344397	0.00357815	0.00370169	0.00381282	0.00390992	0.00399151	0.00405629	0.00410324	0.00413158	0.00414085	0.00413088	0.00410186	0.00405425	0.00398883	0.00390666	0.00380902	0.0036974	0.00357345	0.00343894	0.00329568	0.00314552	0.00299028	0.00283173	0.00267155	0.00251132	0.00235248	0.00219632	0.00204399	0.00189648	0.00175464	0.00161914	0.00149056	0.00136932	0.00125574	0.00115002	0.00105229	0.000962597	0.000880936	0.000807248	0.000741441	0.0006834	0.000632996	0.000590096	0.000554574	0.000526312	0.000505209	0.000491186	0.000484188	0.000484188	
0.000456468	0.000456468	0.000463499	0.000477599	0.000498843	0.000527338	0.000563223	0.000606666	0.000657853	0.000716987	0.000784275	0.000859924	0.000944124	0.00103704	0.00113881	0.00124949	0.00136911	0.00149757	0.00163471	0.00178022	0.00193367	0.0020945	0.00226194	0.0024351	0.00261287	0.00279397	0.00297694	0.00316013	0.00334173	0.0035198	0.00369229	0.00385705	0.00401191	0.00415471	0.00428338	0.00439593	0.00449061	0.00456584	0.00462039	0.00465333	0.00466407	0.00465243	0.00461863	0.00456322	0.00448717	0.00439173	0.00427847	0.00414918	0.00400583	0.00385053	0.00368543	0.00351272	0.00333455	0.00315298	0.00296996	0.0027873	0.00260666	0.00242948	0.00225707	0.00209051	0.00193073	0.00177847	0.00163431	0.00149868	0.0013719	0.00125415	0.00114551	0.00104601	0.000955579	0.000874118	0.000801484	0.000737513	0.000682032	0.000634866	0.000595848	0.00056483	0.000541684	0.000526311	0.000518641	0.000518641	
0.000491642	0.000491642	0.000499392	0.000514937	0.000538368	0.000569818	0.000609459	0.000657498	0.000714167	0.000779723	0.00085443	0.000938557	0.00103236	0.00113607	0.00124989	0.00137394	0.00150829	0.00165292	0.00180767	0.00197226	0.00214627	0.00232909	0.00251992	0.00271775	0.00292137	0.00312933	0.00333995	0.00355134	0.0037614	0.00396786	0.00416827	0.0043601	0.00454076	0.00470766	0.00485826	0.0049902	0.00510131	0.00518968	0.00525379	0.0052925	0.00530509	0.00529135	0.00525151	0.0051863	0.00509687	0.00498478	0.00485192	0.00470049	0.00453288	0.00435163	0.00415933	0.0039586	0.00375198	0.00354191	0.00333069	0.0031204	0.00291295	0.00271001	0.00251302	0.00232322	0.00214159	0.00196895	0.0018059	0.00165287	0.00151015	0.0013779	0.00125615	0.00114486	0.00104392	0.000953153	0.000872358	0.000801309	0.000739774	0.000687524	0.000644347	0.000610051	0.000584477	0.000567499	0.000559031	0.000559031	
0.000532035	0.000532035	0.000540622	0.00055785	0.000583832	0.00061873	0.000662756	0.000716165	0.000779248	0.000852325	0.000935734	0.00102982	0.00113492	0.00125136	0.0013794	0.00151927	0.0016711	0.00183493	0.00201065	0.00219803	0.00239664	0.00260584	0.00282479	0.00305238	0.00328724	0.00352775	0.00377197	0.00401772	0.00426254	0.00450374	0.00473843	0.00496357	0.00517604	0.0053727	0.00555047	0.00570645	0.00583795	0.00594266	0.00601867	0.00606455	0.00607945	0.00606307	0.00601573	0.0059383	0.00583222	0.00569943	0.00554227	0.00536342	0.00516582	0.00495255	0.00472678	0.00449165	0.00425019	0.00400532	0.00375972	0.00351586	0.00327593	0.00304185	0.00281525	0.0025975	0.00238968	0.00219267	0.00200708	0.00183333	0.00167169	0.00152225	0.001385	0.0012598	0.00114648	0.00104477	0.000954396	0.00087505	0.000806427	0.000748233	0.000700196	0.000662074	0.000633667	0.000614819	0.000605421	0.000605421	
