6.41505e-10	6.41505e-10	7.00142e-10	8.20563e-10	1.00907e-09	1.27515e-09	1.63148e-09	2.09392e-09	2.68148e-09	3.41627e-09	4.32331e-09	5.43038e-09	6.76775e-09	8.36792e-09	1.02653e-08	1.24963e-08	1.50988e-08	1.81131e-08	2.15821e-08	2.55526e-08	3.00778e-08	3.52193e-08	4.10513e-08	4.76651e-08	5.51749e-08	6.37241e-08	7.34923e-08	8.47028e-08	9.76287e-08	1.12599e-07	1.30004e-07	1.50291e-07	1.73967e-07	2.01588e-07	2.33744e-07	2.71039e-07	3.14064e-07	3.63363e-07	4.19391e-07	4.82471e-07	5.52744e-07	6.30127e-07	7.14264e-07	8.04495e-07	8.9983e-07	9.9894e-07	1.10017e-06	1.20156e-06	1.30092e-06	1.39586e-06	1.48392e-06	1.56267e-06	1.62978e-06	1.68319e-06	1.72117e-06	1.74243e-06	1.7462e-06	1.73224e-06	1.70089e-06	1.65306e-06	1.59014e-06	1.51396e-06	1.42671e-06	1.33081e-06	1.22882e-06	1.12332e-06	1.0168e-06	9.11605e-07	8.09838e-07	7.13332e-07	6.23617e-07	5.41923e-07	4.69191e-07	4.06103e-07	3.53124e-07	3.10545e-07	2.78531e-07	2.57164e-07	2.46475e-07	2.46475e-07	
6.41505e-10	6.41505e-10	7.00142e-10	8.20563e-10	1.00907e-09	1.27515e-09	1.63148e-09	2.09392e-09	2.68148e-09	3.41627e-09	4.32331e-09	5.43038e-09	6.76775e-09	8.36792e-09	1.02653e-08	1.24963e-08	1.50988e-08	1.81131e-08	2.15821e-08	2.55526e-08	3.00778e-08	3.52193e-08	4.10513e-08	4.76651e-08	5.51749e-08	6.37241e-08	7.34923e-08	8.47028e-08	9.76287e-08	1.12599e-07	1.30004e-07	1.50291e-07	1.73967e-07	2.01588e-07	2.33744e-07	2.71039e-07	3.14064e-07	3.63363e-07	4.19391e-07	4.82471e-07	5.52744e-07	6.30127e-07	7.14264e-07	8.04495e-07	8.9983e-07	9.9894e-07	1.10017e-06	1.20156e-06	1.30092e-06	1.39586e-06	1.48392e-06	1.56267e-06	1.62978e-06	1.68319e-06	1.72117e-06	1.74243e-06	1.7462e-06	1.73224e-06	1.70089e-06	1.65306e-06	1.59014e-06	1.51396e-06	1.42671e-06	1.33081e-06	1.22882e-06	1.12332e-06	1.0168e-06	9.11605e-07	8.09838e-07	7.13332e-07	6.23617e-07	5.41923e-07	4.69191e-07	4.06103e-07	3.53124e-07	3.10545e-07	2.78531e-07	2.57164e-07	2.46475e-07	2.46475e-07	
7.84901e-10	7.84901e-10	8.5681e-10	1.0045e-09	1.23574e-09	1.56218e-09	1.99943e-09	2.56702e-09	3.28833e-09	4.19056e-09	5.30447e-09	6.66418e-09	8.30681e-09	1.02721e-08	1.26022e-08	1.5341e-08	1.85346e-08	2.22311e-08	2.64815e-08	3.13409e-08	3.6871e-08	4.31431e-08	5.02423e-08	5.8273e-08	6.73658e-08	7.76848e-08	8.94357e-08	1.02875e-07	1.18318e-07	1.36144e-07	1.56805e-07	1.80822e-07	2.08785e-07	2.41342e-07	2.79184e-07	3.2302e-07	3.73544e-07	4.31398e-07	4.97121e-07	5.71098e-07	6.53505e-07	7.4425e-07	8.42926e-07	9.48765e-07	1.06061e-06	1.17691e-06	1.29572e-06	1.41474e-06	1.53139e-06	1.64285e-06	1.74625e-06	1.83868e-06	1.91743e-06	1.98004e-06	2.02448e-06	2.04923e-06	2.05338e-06	2.03664e-06	1.99944e-06	1.94283e-06	1.86846e-06	1.77851e-06	1.67556e-06	1.56248e-06	1.44227e-06	1.31798e-06	1.19256e-06	1.06876e-06	9.4905e-07	8.3558e-07	7.30144e-07	6.34176e-07	5.48772e-07	4.7472e-07	4.12556e-07	3.6261e-07	3.25067e-07	3.00013e-07	2.87481e-07	2.87481e-07	
1.09857e-09	1.09857e-09	1.19956e-09	1.407e-09	1.73185e-09	2.19059e-09	2.80522e-09	3.60331e-09	4.6179e-09	5.88732e-09	7.45497e-09	9.36888e-09	1.16812e-08	1.44478e-08	1.77271e-08	2.15804e-08	2.60707e-08	3.12636e-08	3.72275e-08	4.40352e-08	5.17669e-08	6.05141e-08	7.03849e-08	8.15112e-08	9.40576e-08	1.08231e-07	1.24294e-07	1.4257e-07	1.63464e-07	1.87464e-07	2.15151e-07	2.472e-07	2.8438e-07	3.27535e-07	3.7757e-07	4.35418e-07	5.01997e-07	5.78156e-07	6.64617e-07	7.619e-07	8.70252e-07	9.89571e-07	1.11934e-06	1.25856e-06	1.40573e-06	1.5588e-06	1.71522e-06	1.87197e-06	2.02561e-06	2.17246e-06	2.30865e-06	2.43038e-06	2.53401e-06	2.6163e-06	2.67454e-06	2.70671e-06	2.7116e-06	2.68885e-06	2.63901e-06	2.5635e-06	2.46452e-06	2.34498e-06	2.20831e-06	2.05832e-06	1.89901e-06	1.73443e-06	1.56847e-06	1.40478e-06	1.24661e-06	1.0968e-06	9.57691e-07	8.31163e-07	7.18636e-07	6.21126e-07	5.39314e-07	4.73612e-07	4.24245e-07	3.91309e-07	3.74839e-07	3.74839e-07	
1.64026e-09	1.64026e-09	1.79158e-09	2.10246e-09	2.5894e-09	3.27722e-09	4.19912e-09	5.39661e-09	6.91949e-09	8.8255e-09	1.118e-08	1.40551e-08	1.75293e-08	2.1686e-08	2.66125e-08	3.23994e-08	3.91396e-08	4.69281e-08	5.58628e-08	6.60464e-08	7.75899e-08	9.06176e-08	1.05275e-07	1.21739e-07	1.40228e-07	1.61019e-07	1.84463e-07	2.10998e-07	2.4117e-07	2.75645e-07	3.15217e-07	3.60818e-07	4.13505e-07	4.74453e-07	5.44922e-07	6.26217e-07	7.19628e-07	8.26357e-07	9.47429e-07	1.0836e-06	1.23523e-06	1.40222e-06	1.58386e-06	1.77878e-06	1.98489e-06	2.19936e-06	2.41859e-06	2.63834e-06	2.8538e-06	3.05973e-06	3.25073e-06	3.42138e-06	3.56656e-06	3.68167e-06	3.76287e-06	3.80732e-06	3.81328e-06	3.78027e-06	3.70907e-06	3.6017e-06	3.4613e-06	3.292e-06	3.09867e-06	2.88671e-06	2.6618e-06	2.42965e-06	2.19575e-06	1.96523e-06	1.74268e-06	1.53206e-06	1.33665e-06	1.15904e-06	1.0012e-06	8.64521e-07	7.49912e-07	6.57922e-07	5.8883e-07	5.4275e-07	5.19711e-07	5.19711e-07	
2.50687e-09	2.50687e-09	2.73895e-09	3.21583e-09	3.96294e-09	5.01859e-09	6.43397e-09	8.27315e-09	1.06129e-08	1.35424e-08	1.71624e-08	2.1584e-08	2.69278e-08	3.33219e-08	4.08999e-08	4.97994e-08	6.01608e-08	7.21258e-08	8.58387e-08	1.01448e-07	1.19112e-07	1.39005e-07	1.61326e-07	1.86317e-07	2.14279e-07	2.45588e-07	2.80725e-07	3.20298e-07	3.65062e-07	4.15947e-07	4.7407e-07	5.40743e-07	6.17467e-07	7.05914e-07	8.07889e-07	9.25264e-07	1.0599e-06	1.21355e-06	1.3877e-06	1.58348e-06	1.80145e-06	2.04149e-06	2.30263e-06	2.58295e-06	2.87947e-06	3.18811e-06	3.50373e-06	3.82019e-06	4.13054e-06	4.42722e-06	4.70236e-06	4.94811e-06	5.15703e-06	5.32243e-06	5.43872e-06	5.50175e-06	5.50902e-06	5.45982e-06	5.35532e-06	5.19846e-06	4.99385e-06	4.7475e-06	4.46653e-06	4.15881e-06	3.83258e-06	3.49615e-06	3.15749e-06	2.82401e-06	2.50234e-06	2.19816e-06	1.91617e-06	1.66009e-06	1.43267e-06	1.23588e-06	1.07097e-06	9.3868e-07	8.39363e-07	7.73146e-07	7.40046e-07	7.40046e-07	
3.848e-09	3.848e-09	4.2055e-09	4.94017e-09	6.09146e-09	7.71868e-09	9.90118e-09	1.27383e-08	1.6349e-08	2.08715e-08	2.64618e-08	3.32923e-08	4.15492e-08	5.14304e-08	6.31414e-08	7.68932e-08	9.2899e-08	1.11373e-07	1.32528e-07	1.56584e-07	1.83765e-07	2.14318e-07	2.4852e-07	2.86704e-07	3.29279e-07	3.76765e-07	4.29824e-07	4.89298e-07	5.56244e-07	6.31965e-07	7.18041e-07	8.16335e-07	9.2899e-07	1.05841e-06	1.20718e-06	1.37803e-06	1.57366e-06	1.79662e-06	2.04912e-06	2.33283e-06	2.64863e-06	2.99641e-06	3.37483e-06	3.78114e-06	4.21108e-06	4.65877e-06	5.11674e-06	5.5761e-06	6.02671e-06	6.45752e-06	6.85705e-06	7.21379e-06	7.51684e-06	7.75638e-06	7.92423e-06	8.01428e-06	8.02288e-06	7.949e-06	7.79437e-06	7.56336e-06	7.26274e-06	6.90137e-06	6.48971e-06	6.03933e-06	5.56234e-06	5.07086e-06	4.57657e-06	4.09028e-06	3.62161e-06	3.17881e-06	2.76866e-06	2.39649e-06	2.06624e-06	1.78067e-06	1.54152e-06	1.34977e-06	1.20588e-06	1.10999e-06	1.06206e-06	1.06206e-06	
5.88587e-09	5.88587e-09	6.43464e-09	7.56257e-09	9.33055e-09	1.18302e-08	1.51841e-08	1.95457e-08	2.5099e-08	3.20573e-08	4.0662e-08	5.11791e-08	6.38963e-08	7.91181e-08	9.71605e-08	1.18346e-07	1.43e-07	1.71443e-07	2.03994e-07	2.40973e-07	2.82704e-07	3.29532e-07	3.81841e-07	4.40086e-07	5.04826e-07	5.76769e-07	6.56823e-07	7.46149e-07	8.46217e-07	9.58853e-07	1.08628e-06	1.23113e-06	1.39648e-06	1.58574e-06	1.80265e-06	2.05115e-06	2.33516e-06	2.6584e-06	3.02415e-06	3.43487e-06	3.89193e-06	4.39526e-06	4.94302e-06	5.53134e-06	6.15408e-06	6.80278e-06	7.46666e-06	8.13279e-06	8.7864e-06	9.41141e-06	9.99101e-06	1.05084e-05	1.09476e-05	1.12942e-05	1.15361e-05	1.16646e-05	1.16741e-05	1.15633e-05	1.13346e-05	1.09946e-05	1.05532e-05	1.00234e-05	9.42068e-06	8.76198e-06	8.06504e-06	7.34763e-06	6.62678e-06	5.91824e-06	5.236e-06	4.592e-06	3.99602e-06	3.45567e-06	2.97658e-06	2.5626e-06	2.21616e-06	1.93854e-06	1.73032e-06	1.59159e-06	1.52227e-06	1.52227e-06	
8.94336e-09	8.94336e-09	9.78025e-09	1.15007e-08	1.4198e-08	1.80129e-08	2.31336e-08	2.97957e-08	3.82817e-08	4.89197e-08	6.20801e-08	7.81718e-08	9.76362e-08	1.2094e-07	1.48567e-07	1.81007e-07	2.18754e-07	2.6229e-07	3.12089e-07	3.68615e-07	4.32334e-07	5.03727e-07	5.83322e-07	6.71735e-07	7.69717e-07	8.78225e-07	9.98489e-07	1.1321e-06	1.28107e-06	1.44794e-06	1.63582e-06	1.84842e-06	2.09006e-06	2.36563e-06	2.68048e-06	3.04023e-06	3.45058e-06	3.91695e-06	4.4441e-06	5.03571e-06	5.69389e-06	6.41867e-06	7.20756e-06	8.05509e-06	8.95257e-06	9.88787e-06	1.08454e-05	1.18066e-05	1.27501e-05	1.36524e-05	1.44892e-05	1.52359e-05	1.58692e-05	1.63682e-05	1.67153e-05	1.68974e-05	1.69067e-05	1.67411e-05	1.64044e-05	1.59061e-05	1.52607e-05	1.44876e-05	1.3609e-05	1.265e-05	1.16364e-05	1.0594e-05	9.54766e-06	8.52019e-06	7.5318e-06	6.5997e-06	5.7379e-06	4.95725e-06	4.26569e-06	3.66859e-06	3.16924e-06	2.76935e-06	2.46957e-06	2.2699e-06	2.17016e-06	2.17016e-06	
1.34824e-08	1.34824e-08	1.47489e-08	1.73527e-08	2.14362e-08	2.72137e-08	3.4972e-08	4.50702e-08	5.79394e-08	7.40798e-08	9.40566e-08	1.18494e-07	1.48064e-07	1.83477e-07	2.2547e-07	2.74786e-07	3.32167e-07	3.98334e-07	4.73989e-07	5.59806e-07	6.56446e-07	7.6458e-07	8.84923e-07	1.0183e-06	1.1657e-06	1.3284e-06	1.50804e-06	1.70676e-06	1.92732e-06	2.17319e-06	2.44867e-06	2.75893e-06	3.11005e-06	3.50891e-06	3.96309e-06	4.48064e-06	5.06972e-06	5.73814e-06	6.49286e-06	7.3393e-06	8.28067e-06	9.31724e-06	1.04457e-05	1.16584e-05	1.29431e-05	1.42825e-05	1.56545e-05	1.70323e-05	1.8385e-05	1.96791e-05	2.08792e-05	2.19499e-05	2.28572e-05	2.35708e-05	2.40652e-05	2.43214e-05	2.4328e-05	2.40821e-05	2.35891e-05	2.2863e-05	2.19252e-05	2.08036e-05	1.95308e-05	1.81431e-05	1.6678e-05	1.51729e-05	1.36637e-05	1.21833e-05	1.07606e-05	9.42028e-06	8.18229e-06	7.06196e-06	6.07037e-06	5.21494e-06	4.5001e-06	3.92801e-06	3.49936e-06	3.21398e-06	3.07145e-06	3.07145e-06	
