0.475426	0.475426	0.478398	0.484149	0.49235	0.502611	0.514539	0.527766	0.541967	0.556855	0.572184	0.587744	0.603358	0.618877	0.634177	0.649158	0.663738	0.677852	0.691451	0.704494	0.716956	0.728817	0.740066	0.750696	0.760708	0.770103	0.778889	0.787072	0.794662	0.80167	0.808107	0.813982	0.819307	0.824092	0.828345	0.832076	0.835292	0.837998	0.8402	0.841903	0.843108	0.843818	0.844034	0.843755	0.84298	0.841708	0.839935	0.83766	0.834879	0.831587	0.827782	0.823461	0.81862	0.813258	0.807375	0.800972	0.794054	0.786628	0.778706	0.770307	0.761455	0.75218	0.742526	0.732543	0.722294	0.711858	0.701323	0.690794	0.68039	0.670243	0.660495	0.651299	0.64281	0.635184	0.628567	0.623096	0.618885	0.616025	0.61458	0.61458	
0.475426	0.475426	0.478398	0.484149	0.49235	0.502611	0.514539	0.527766	0.541967	0.556855	0.572184	0.587744	0.603358	0.618877	0.634177	0.649158	0.663738	0.677852	0.691451	0.704494	0.716956	0.728817	0.740066	0.750696	0.760708	0.770103	0.778889	0.787072	0.794662	0.80167	0.808107	0.813982	0.819307	0.824092	0.828345	0.832076	0.835292	0.837998	0.8402	0.841903	0.843108	0.843818	0.844034	0.843755	0.84298	0.841708	0.839935	0.83766	0.834879	0.831587	0.827782	0.823461	0.81862	0.813258	0.807375	0.800972	0.794054	0.786628	0.778706	0.770307	0.761455	0.75218	0.742526	0.732543	0.722294	0.711858	0.701323	0.690794	0.68039	0.670243	0.660495	0.651299	0.64281	0.635184	0.628567	0.623096	0.618885	0.616025	0.61458	0.61458	
0.478721	0.478721	0.481609	0.487206	0.495206	0.505241	0.516933	0.529927	0.543902	0.558578	0.573709	0.589085	0.60453	0.619893	0.635051	0.649902	0.664362	0.678367	0.691865	0.704816	0.717194	0.728977	0.740155	0.75072	0.760672	0.770013	0.778748	0.786885	0.794433	0.801402	0.807803	0.813647	0.818943	0.823702	0.827933	0.831644	0.834842	0.837533	0.839723	0.841415	0.842613	0.843318	0.843531	0.843252	0.842479	0.841212	0.839447	0.837182	0.834413	0.831138	0.827352	0.823053	0.818238	0.812906	0.807056	0.800691	0.793814	0.786435	0.778564	0.770221	0.76143	0.752222	0.742639	0.732734	0.722568	0.71222	0.701778	0.691346	0.681044	0.671	0.661358	0.652267	0.643881	0.636352	0.629825	0.624432	0.620284	0.617469	0.616046	0.616046	
0.485043	0.485043	0.48778	0.493101	0.500734	0.510351	0.521603	0.534156	0.547704	0.561973	0.576722	0.591744	0.60686	0.62192	0.6368	0.651395	0.665621	0.67941	0.69271	0.705481	0.717692	0.729322	0.740359	0.750796	0.760629	0.76986	0.778495	0.786541	0.794005	0.800898	0.80723	0.81301	0.818249	0.822957	0.827143	0.830813	0.833976	0.836638	0.838803	0.840476	0.841659	0.842354	0.842561	0.842281	0.841513	0.840255	0.838505	0.83626	0.833518	0.830274	0.826526	0.822272	0.817509	0.812235	0.806451	0.80016	0.793367	0.786079	0.77831	0.770078	0.761408	0.752332	0.742891	0.733139	0.723137	0.712962	0.702703	0.692464	0.68236	0.672521	0.663086	0.6542	0.646015	0.638676	0.632323	0.627081	0.623055	0.620326	0.618947	0.618947	
0.493959	0.493959	0.496504	0.501467	0.508621	0.517681	0.528339	0.540289	0.553245	0.566945	0.581155	0.595671	0.610317	0.624942	0.63942	0.653644	0.667529	0.681005	0.694017	0.706522	0.718489	0.729895	0.740725	0.750971	0.76063	0.769701	0.778188	0.786098	0.793439	0.800219	0.806447	0.812134	0.817289	0.821921	0.826039	0.82965	0.832762	0.835379	0.837508	0.839151	0.840311	0.840991	0.841191	0.84091	0.840149	0.838905	0.837177	0.834962	0.832258	0.829062	0.82537	0.821182	0.816495	0.811308	0.805623	0.799442	0.792771	0.785619	0.778	0.769931	0.76144	0.752557	0.743326	0.733798	0.724036	0.714116	0.704126	0.694167	0.684354	0.674812	0.665677	0.65709	0.649194	0.642129	0.636026	0.630999	0.627146	0.624537	0.623221	0.623221	
0.504989	0.504989	0.507321	0.511885	0.518496	0.526916	0.536878	0.548112	0.560354	0.57336	0.586906	0.600795	0.614853	0.62893	0.642899	0.656652	0.670102	0.683176	0.695817	0.70798	0.719632	0.730748	0.741311	0.75131	0.760741	0.769603	0.777899	0.785632	0.792811	0.799442	0.805536	0.8111	0.816144	0.820677	0.824707	0.82824	0.831284	0.833844	0.835924	0.837529	0.83866	0.83932	0.839509	0.839228	0.838475	0.83725	0.835551	0.833376	0.830722	0.827587	0.82397	0.819868	0.815281	0.810208	0.804651	0.798614	0.792103	0.785128	0.777704	0.769849	0.761589	0.752958	0.743998	0.734761	0.72531	0.715718	0.706074	0.696476	0.687035	0.677874	0.669122	0.660914	0.653384	0.646664	0.640874	0.636116	0.632477	0.630017	0.628778	0.628778	
0.517673	0.517673	0.519788	0.523941	0.529984	0.537724	0.546936	0.557384	0.568833	0.581058	0.593851	0.60702	0.620398	0.633837	0.64721	0.660409	0.673343	0.68594	0.69814	0.709895	0.721169	0.731935	0.742176	0.751878	0.761034	0.769643	0.777704	0.785223	0.792205	0.798657	0.804586	0.810001	0.81491	0.819322	0.823243	0.826681	0.829642	0.832131	0.834153	0.83571	0.836806	0.837441	0.837618	0.837336	0.836594	0.835392	0.833728	0.831601	0.829009	0.825951	0.822423	0.818427	0.813961	0.809027	0.803627	0.797765	0.791449	0.784689	0.7775	0.769903	0.761924	0.753597	0.744964	0.736077	0.726998	0.717801	0.70857	0.699402	0.690405	0.681694	0.673395	0.665632	0.658532	0.652214	0.646786	0.642338	0.638944	0.636654	0.635502	0.635502	
0.531605	0.531605	0.533508	0.537255	0.542732	0.549785	0.558227	0.567859	0.578473	0.589866	0.601845	0.614232	0.626864	0.639598	0.652308	0.664887	0.677243	0.689302	0.701001	0.712291	0.723135	0.733502	0.743373	0.752732	0.761572	0.769889	0.777681	0.784952	0.791706	0.797948	0.803686	0.808928	0.81368	0.81795	0.821746	0.825073	0.827937	0.830344	0.832296	0.833798	0.834852	0.83546	0.835622	0.835338	0.83461	0.833435	0.831812	0.829742	0.827222	0.824251	0.82083	0.816956	0.812632	0.807859	0.80264	0.796981	0.790891	0.784379	0.777464	0.770164	0.762508	0.75453	0.746272	0.737786	0.729132	0.720383	0.711622	0.702942	0.694445	0.686243	0.678451	0.671186	0.664563	0.658689	0.653658	0.64955	0.646423	0.644318	0.64326	0.64326	
0.546433	0.546433	0.548135	0.551493	0.556423	0.562803	0.570483	0.579295	0.58906	0.599599	0.610735	0.622302	0.634147	0.646131	0.658132	0.670044	0.681774	0.693247	0.7044	0.715181	0.725551	0.735479	0.744941	0.753921	0.76241	0.770401	0.777893	0.784886	0.791385	0.797393	0.802917	0.807964	0.81254	0.816651	0.820305	0.823507	0.826262	0.828575	0.83045	0.83189	0.832897	0.833473	0.833619	0.833334	0.83262	0.831475	0.8299	0.827893	0.825454	0.822583	0.81928	0.815545	0.81138	0.806788	0.801773	0.796341	0.790502	0.784268	0.777657	0.770688	0.763391	0.7558	0.747957	0.739912	0.731727	0.723471	0.715224	0.707076	0.699123	0.691471	0.684226	0.677495	0.671382	0.665981	0.661372	0.65762	0.654773	0.65286	0.651901	0.651901	
0.561858	0.561858	0.563371	0.566365	0.570776	0.576512	0.583454	0.591464	0.60039	0.610075	0.62036	0.631093	0.642131	0.65334	0.664604	0.675817	0.686889	0.697744	0.708318	0.718558	0.728422	0.737877	0.7469	0.755472	0.763581	0.77122	0.778386	0.785079	0.7913	0.797053	0.802344	0.807178	0.81156	0.815498	0.818997	0.822061	0.824697	0.826908	0.828698	0.83007	0.831026	0.831566	0.831694	0.831408	0.830709	0.829598	0.828074	0.826138	0.823788	0.821026	0.817853	0.814269	0.810278	0.805883	0.80109	0.795906	0.790341	0.784408	0.778126	0.771516	0.764606	0.757432	0.750034	0.742464	0.734779	0.727049	0.719348	0.711764	0.704386	0.697312	0.690639	0.684466	0.678882	0.673968	0.669792	0.666406	0.663844	0.662128	0.661268	0.661268	
