0.000901004	0.000901004	0.000911617	0.000932866	0.000964794	0.00100746	0.00106095	0.00112533	0.0012007	0.00128713	0.00138469	0.00149339	0.00161324	0.00174417	0.00188606	0.00203868	0.00220175	0.00237484	0.00255741	0.00274878	0.00294815	0.00315451	0.00336675	0.00358354	0.00380342	0.00402475	0.00424576	0.00446453	0.00467902	0.00488714	0.0050867	0.00527552	0.00545142	0.0056123	0.00575616	0.00588115	0.00598563	0.00606819	0.0061277	0.00616332	0.00617456	0.00616126	0.0061236	0.00606212	0.00597767	0.00587141	0.00574477	0.00559944	0.00543727	0.00526028	0.00507061	0.00487044	0.00466198	0.0044474	0.00422885	0.00400834	0.0037878	0.00356903	0.00335364	0.00314313	0.00293878	0.00274176	0.00255304	0.00237345	0.00220366	0.00204423	0.00189558	0.00175804	0.00163182	0.00151708	0.0014139	0.00132231	0.00124232	0.00117389	0.00111697	0.00107153	0.00103749	0.00101483	0.00100351	0.00100351	
0.000901004	0.000901004	0.000911617	0.000932866	0.000964794	0.00100746	0.00106095	0.00112533	0.0012007	0.00128713	0.00138469	0.00149339	0.00161324	0.00174417	0.00188606	0.00203868	0.00220175	0.00237484	0.00255741	0.00274878	0.00294815	0.00315451	0.00336675	0.00358354	0.00380342	0.00402475	0.00424576	0.00446453	0.00467902	0.00488714	0.0050867	0.00527552	0.00545142	0.0056123	0.00575616	0.00588115	0.00598563	0.00606819	0.0061277	0.00616332	0.00617456	0.00616126	0.0061236	0.00606212	0.00597767	0.00587141	0.00574477	0.00559944	0.00543727	0.00526028	0.00507061	0.00487044	0.00466198	0.0044474	0.00422885	0.00400834	0.0037878	0.00356903	0.00335364	0.00314313	0.00293878	0.00274176	0.00255304	0.00237345	0.00220366	0.00204423	0.00189558	0.00175804	0.00163182	0.00151708	0.0014139	0.00132231	0.00124232	0.00117389	0.00111697	0.00107153	0.00103749	0.00101483	0.00100351	0.00100351	
0.000911443	0.000911443	0.00092224	0.00094386	0.000976348	0.00101977	0.00107421	0.00113976	0.00121651	0.00130455	0.00140395	0.00151475	0.00163695	0.00177051	0.0019153	0.00207113	0.00223769	0.00241458	0.00260125	0.00279703	0.00300109	0.00321244	0.00342991	0.00365218	0.00387775	0.00410493	0.00433191	0.0045567	0.00477723	0.00499131	0.00519669	0.0053911	0.0055723	0.00573808	0.00588637	0.00601526	0.00612302	0.00620819	0.00626957	0.00630632	0.00631789	0.00630413	0.00626524	0.00620176	0.00611459	0.00600494	0.00587432	0.00572445	0.0055573	0.00537495	0.00517962	0.00497358	0.00475911	0.00453848	0.00431388	0.0040874	0.00386103	0.00363659	0.00341576	0.00320004	0.00299077	0.00278911	0.00259606	0.00241244	0.00223893	0.00207609	0.00192434	0.00178398	0.00165524	0.00153825	0.00143308	0.00133976	0.00125828	0.00118859	0.00113065	0.00108439	0.00104975	0.00102668	0.00101516	0.00101516	
0.000932336	0.000932336	0.000943504	0.000965868	0.000999481	0.00104442	0.00110078	0.00116866	0.00124819	0.00133946	0.00144257	0.00155758	0.00168453	0.00182337	0.00197402	0.00213629	0.0023099	0.00249445	0.00268939	0.00289406	0.00310761	0.00332901	0.00355709	0.00379044	0.0040275	0.00426653	0.0045056	0.00474262	0.00497538	0.00520155	0.00541874	0.00562452	0.00581646	0.00599221	0.00614953	0.00628634	0.00640077	0.00649124	0.00655646	0.00659548	0.00660774	0.00659305	0.00655163	0.00648409	0.00639139	0.00627485	0.0061361	0.00597702	0.00579972	0.00560647	0.00539965	0.0051817	0.00495506	0.00472214	0.00448529	0.00424672	0.00400852	0.00377262	0.00354077	0.00331455	0.00309533	0.00288431	0.00268251	0.00249076	0.00230977	0.00214006	0.00198205	0.00183603	0.00170221	0.00158069	0.00147153	0.00137473	0.00129026	0.00121805	0.00115803	0.00111013	0.00107427	0.00105041	0.00103848	0.00103848	
0.000963715	0.000963715	0.000975442	0.000998929	0.00103424	0.00108147	0.00114072	0.00121214	0.00129586	0.00139202	0.00150075	0.00162214	0.00175627	0.00190313	0.00206266	0.00223472	0.00241903	0.00261522	0.00282276	0.00304096	0.00326896	0.00350571	0.00374996	0.00400024	0.0042549	0.00451205	0.00476964	0.0050254	0.00527693	0.00552168	0.00575703	0.00598029	0.00618878	0.0063799	0.00655113	0.00670016	0.0068249	0.00692356	0.00699469	0.00703723	0.00705054	0.00703442	0.0069891	0.00691527	0.00681402	0.00668684	0.00653555	0.00636226	0.00616934	0.0059593	0.0057348	0.00549852	0.00525318	0.00500141	0.00474576	0.00448866	0.00423237	0.00397895	0.00373028	0.00348802	0.00325362	0.00302834	0.00281322	0.00260913	0.00241675	0.00223661	0.00206911	0.00191451	0.00177298	0.00164461	0.00152941	0.00142734	0.00133834	0.00126232	0.00119917	0.0011488	0.00111111	0.00108602	0.0010735	0.0010735	
0.00100562	0.00100562	0.0010181	0.0010431	0.00108069	0.001131	0.00119416	0.00127034	0.00135972	0.00146248	0.00157878	0.0017088	0.00185263	0.00201034	0.0021819	0.00236722	0.00256606	0.00277806	0.00300272	0.00323934	0.00348704	0.00374472	0.00401106	0.0042845	0.00456324	0.00484525	0.00512826	0.00540979	0.00568715	0.0059575	0.0062179	0.0064653	0.00669669	0.00690906	0.00709957	0.00726554	0.00740458	0.0075146	0.00759394	0.00764137	0.00765615	0.00763802	0.00758729	0.00750472	0.00739161	0.00724965	0.00708096	0.00688799	0.00667343	0.00644018	0.00619124	0.00592969	0.00565856	0.00538084	0.00509937	0.00481684	0.00453573	0.00425832	0.00398664	0.00372247	0.00346738	0.00322268	0.00298945	0.00276857	0.00256073	0.00236645	0.00218609	0.00201987	0.00186793	0.0017303	0.00160694	0.00149778	0.00140268	0.00132152	0.00125416	0.00120046	0.00116029	0.00113357	0.00112023	0.00112023	
0.0010581	0.0010581	0.00107153	0.00109844	0.00113893	0.00119313	0.00126124	0.00134345	0.00143999	0.00155111	0.00167705	0.00181802	0.00197419	0.00214571	0.00233261	0.00253485	0.00275225	0.00298449	0.00323108	0.00349133	0.00376434	0.00404896	0.00434377	0.0046471	0.00495699	0.00527119	0.00558718	0.00590217	0.00621314	0.00651686	0.00680995	0.00708892	0.00735026	0.00759051	0.00780631	0.00799454	0.00815236	0.00827735	0.0083675	0.00842137	0.00843806	0.0084173	0.00835941	0.00826534	0.0081366	0.0079752	0.00778366	0.00756484	0.00732191	0.00705825	0.00677737	0.00648282	0.00617809	0.00586659	0.00555157	0.00523604	0.00492281	0.00461438	0.00431301	0.00402063	0.00373891	0.00346926	0.0032128	0.00297043	0.00274284	0.0025305	0.00233374	0.00215273	0.00198755	0.00183815	0.00170444	0.00158627	0.00148344	0.00139578	0.00132308	0.00126517	0.00122188	0.0011931	0.00117873	0.00117873	
0.0011212	0.0011212	0.00113578	0.00116502	0.00120903	0.00126798	0.00134211	0.00143167	0.00153696	0.00165829	0.00179599	0.00195036	0.00212166	0.00231012	0.00251585	0.00273891	0.00297917	0.00323638	0.00351008	0.00379959	0.00410399	0.00442207	0.00475233	0.00509293	0.00544174	0.00579623	0.00615359	0.00651064	0.00686393	0.00720975	0.00754417	0.00786311	0.00816246	0.00843811	0.0086861	0.00890269	0.00908449	0.00922857	0.00933253	0.00939462	0.00941376	0.00938962	0.00932259	0.0092138	0.00906508	0.00887888	0.0086582	0.00840647	0.00812748	0.00782524	0.0075039	0.00716761	0.00682048	0.00646644	0.00610924	0.00575233	0.00539888	0.00505171	0.00471331	0.00438582	0.00407105	0.00377047	0.00348528	0.00321638	0.00296442	0.00272986	0.00251295	0.00231381	0.0021324	0.00196861	0.00182224	0.00169307	0.00158083	0.00148524	0.00140605	0.00134301	0.00129593	0.00126463	0.00124901	0.00124901	
0.00119496	0.00119496	0.00121092	0.00124291	0.00129109	0.00135567	0.00143694	0.00153523	0.00165091	0.00178441	0.00193612	0.00210647	0.00229584	0.00250456	0.00273286	0.0029809	0.00324865	0.00353594	0.00384235	0.00416725	0.00450968	0.0048684	0.00524179	0.00562786	0.00602423	0.0064281	0.00683626	0.00724508	0.00765059	0.00804846	0.00843409	0.00880267	0.00914931	0.00946911	0.0097573	0.0100094	0.0102212	0.0103892	0.0105105	0.0105829	0.0106051	0.0105767	0.0104982	0.0103709	0.0101971	0.00997985	0.00972269	0.00942984	0.00910587	0.0087556	0.00838398	0.00799597	0.00759639	0.00718987	0.00678075	0.00637302	0.0059703	0.00557578	0.00519224	0.00482204	0.00446714	0.00412913	0.00380922	0.00350832	0.00322705	0.00296581	0.00272476	0.0025039	0.00230311	0.00212216	0.00196073	0.00181848	0.00169504	0.00159005	0.00150316	0.00143405	0.00138247	0.00134819	0.00133109	0.00133109	
0.00127941	0.00127941	0.00129696	0.00133216	0.00138519	0.00145632	0.00154591	0.00165437	0.00178218	0.00192987	0.00209798	0.00228706	0.00249762	0.00273014	0.00298502	0.00326252	0.00356276	0.00388567	0.00423091	0.0045979	0.00498569	0.00539298	0.00581806	0.00625875	0.00671242	0.0071759	0.00764556	0.00811724	0.0085863	0.00904768	0.00949596	0.00992543	0.0103302	0.0107044	0.0110422	0.0113382	0.0115872	0.011785	0.0119278	0.012013	0.012039	0.0120053	0.0119125	0.0117622	0.0115573	0.0113015	0.0109992	0.0106555	0.0102761	0.00986673	0.00943343	0.0089821	0.0085185	0.00804809	0.00757593	0.00710668	0.00664446	0.00619293	0.00575519	0.00533384	0.00493103	0.00454841	0.00418724	0.00384841	0.00353249	0.00323975	0.00297027	0.0027239	0.00250038	0.00229932	0.00212028	0.00196277	0.00182628	0.00171034	0.00161449	0.00153833	0.00148151	0.00144379	0.00142497	0.00142497	
