1.25948e-05	1.25948e-05	1.29169e-05	1.35654e-05	1.4549e-05	1.58807e-05	1.75777e-05	1.96612e-05	2.21562e-05	2.50914e-05	2.84987e-05	3.24129e-05	3.68709e-05	4.19114e-05	4.75738e-05	5.38972e-05	6.09196e-05	6.86763e-05	7.71988e-05	8.65132e-05	9.66388e-05	0.000107586	0.000119357	0.000131939	0.00014531	0.000159433	0.000174256	0.000189713	0.000205722	0.000222187	0.000238998	0.000256034	0.000273162	0.000290241	0.000307122	0.000323653	0.000339681	0.000355055	0.000369626	0.000383251	0.000395796	0.000407139	0.000417167	0.000425781	0.0004329	0.000438454	0.000442394	0.000444687	0.000445318	0.000444292	0.00044163	0.000437374	0.000431583	0.000424333	0.000415718	0.000405844	0.000394831	0.000382813	0.000369928	0.000356326	0.000342159	0.000327584	0.000312758	0.00029784	0.000282984	0.000268343	0.000254064	0.000240288	0.000227149	0.000214776	0.000203285	0.000192786	0.000183377	0.000175144	0.000168165	0.000162504	0.000158212	0.000155329	0.00015388	0.00015388	
1.25948e-05	1.25948e-05	1.29169e-05	1.35654e-05	1.4549e-05	1.58807e-05	1.75777e-05	1.96612e-05	2.21562e-05	2.50914e-05	2.84987e-05	3.24129e-05	3.68709e-05	4.19114e-05	4.75738e-05	5.38972e-05	6.09196e-05	6.86763e-05	7.71988e-05	8.65132e-05	9.66388e-05	0.000107586	0.000119357	0.000131939	0.00014531	0.000159433	0.000174256	0.000189713	0.000205722	0.000222187	0.000238998	0.000256034	0.000273162	0.000290241	0.000307122	0.000323653	0.000339681	0.000355055	0.000369626	0.000383251	0.000395796	0.000407139	0.000417167	0.000425781	0.0004329	0.000438454	0.000442394	0.000444687	0.000445318	0.000444292	0.00044163	0.000437374	0.000431583	0.000424333	0.000415718	0.000405844	0.000394831	0.000382813	0.000369928	0.000356326	0.000342159	0.000327584	0.000312758	0.00029784	0.000282984	0.000268343	0.000254064	0.000240288	0.000227149	0.000214776	0.000203285	0.000192786	0.000183377	0.000175144	0.000168165	0.000162504	0.000158212	0.000155329	0.00015388	0.00015388	
1.32377e-05	1.32377e-05	1.35791e-05	1.42666e-05	1.53097e-05	1.67225e-05	1.85238e-05	2.07367e-05	2.33887e-05	2.65111e-05	3.01389e-05	3.43103e-05	3.9066e-05	4.44486e-05	5.05014e-05	5.7268e-05	6.47903e-05	7.31078e-05	8.22554e-05	9.22626e-05	0.000103151	0.000114933	0.00012761	0.00014117	0.000155588	0.000170823	0.000186818	0.000203499	0.000220776	0.000238542	0.000256676	0.000275043	0.000293494	0.000311874	0.000330018	0.000347759	0.00036493	0.000381362	0.000396894	0.000411372	0.000424651	0.000436597	0.000447093	0.000456035	0.000463336	0.000468927	0.000472759	0.000474803	0.000475047	0.000473503	0.000470202	0.000465194	0.00045855	0.00045036	0.000440729	0.000429778	0.000417643	0.000404468	0.00039041	0.000375628	0.000360288	0.000344559	0.000328607	0.0003126	0.0002967	0.000281066	0.00026585	0.000251198	0.00023725	0.000224133	0.000211969	0.000200868	0.00019093	0.000182243	0.000174884	0.000168918	0.000164397	0.000161361	0.000159836	0.000159836	
1.45472e-05	1.45472e-05	1.49281e-05	1.56955e-05	1.68606e-05	1.84398e-05	2.04552e-05	2.29341e-05	2.59086e-05	2.9416e-05	3.34976e-05	3.81988e-05	4.35681e-05	4.96563e-05	5.65155e-05	6.4198e-05	7.27547e-05	8.22332e-05	9.26765e-05	0.00010412	0.000116592	0.000130107	0.000144669	0.000160263	0.00017686	0.000194411	0.000212848	0.000232082	0.000252004	0.000272484	0.000293377	0.000314518	0.000335729	0.000356822	0.000377601	0.000397864	0.000417411	0.000436044	0.000453574	0.000469819	0.000484613	0.000497804	0.000509259	0.000518862	0.000526522	0.000532167	0.000535751	0.000537247	0.000536659	0.000534009	0.000529347	0.000522745	0.000514298	0.000504121	0.00049235	0.000479134	0.00046464	0.000449043	0.000432526	0.000415279	0.000397493	0.000379359	0.000361065	0.000342796	0.000324731	0.000307041	0.00028989	0.000273432	0.000257812	0.000243166	0.000229618	0.000217281	0.000206258	0.000196638	0.000188501	0.000181911	0.000176922	0.000173574	0.000171893	0.000171893	
1.6571e-05	1.6571e-05	1.70137e-05	1.7906e-05	1.92616e-05	2.11011e-05	2.34516e-05	2.6347e-05	2.98274e-05	3.39392e-05	3.87341e-05	4.42692e-05	5.06055e-05	5.78074e-05	6.59412e-05	7.50736e-05	8.52699e-05	9.65916e-05	0.000109095	0.000122826	0.000137822	0.000154103	0.000171676	0.000190523	0.00021061	0.000231873	0.000254227	0.000277559	0.000301727	0.000326569	0.000351894	0.000377494	0.000403139	0.000428591	0.000453597	0.000477903	0.000501258	0.000523411	0.000544128	0.000563186	0.000580381	0.000595532	0.000608482	0.0006191	0.000627282	0.000632956	0.000636076	0.00063663	0.000634636	0.000630142	0.000623226	0.000613997	0.000602588	0.000589161	0.000573896	0.000556994	0.000538669	0.000519147	0.000498659	0.00047744	0.00045572	0.00043373	0.000411691	0.000389815	0.000368305	0.000347353	0.000327138	0.000307826	0.000289574	0.000272522	0.000256801	0.000242528	0.000229808	0.000218732	0.00020938	0.000201818	0.000196099	0.000192264	0.00019034	0.00019034	
1.93818e-05	1.93818e-05	1.99116e-05	2.098e-05	2.26044e-05	2.48111e-05	2.7635e-05	3.11196e-05	3.53166e-05	4.02859e-05	4.60946e-05	5.28168e-05	6.05325e-05	6.93261e-05	7.9285e-05	9.04977e-05	0.000103051	0.000117028	0.000132503	0.000149542	0.000168193	0.000188488	0.000210436	0.00023402	0.000259191	0.000285871	0.000313946	0.000343267	0.00037365	0.000404874	0.00043669	0.000468818	0.000500957	0.000532786	0.000563975	0.000594189	0.000623096	0.000650373	0.000675715	0.000698839	0.000719488	0.000737436	0.000752493	0.000764502	0.000773348	0.000778953	0.00078128	0.000780333	0.000776157	0.000768836	0.000758495	0.000745294	0.000729429	0.000711129	0.000690646	0.000668254	0.000644245	0.000618917	0.000592573	0.000565514	0.000538033	0.000510414	0.000482925	0.000455819	0.000429332	0.000403683	0.00037907	0.000355676	0.000333668	0.000313195	0.000294392	0.000277378	0.000262261	0.000249131	0.000238069	0.000229141	0.000222398	0.000217881	0.000215616	0.000215616	
2.30789e-05	2.30789e-05	2.37252e-05	2.50292e-05	2.70138e-05	2.97132e-05	3.31731e-05	3.74505e-05	4.26133e-05	4.87404e-05	5.59209e-05	6.42532e-05	7.3844e-05	8.48064e-05	9.72583e-05	0.000111319	0.000127108	0.000144737	0.000164312	0.000185922	0.000209637	0.000235504	0.000263537	0.000293719	0.000325987	0.000360238	0.000396322	0.000434036	0.000473133	0.000513316	0.000554245	0.000595542	0.000636798	0.000677578	0.000717437	0.000755924	0.000792592	0.000827015	0.000858787	0.000887538	0.000912936	0.000934695	0.000952574	0.000966389	0.000976003	0.000981337	0.000982365	0.000979117	0.000971677	0.000960184	0.000944828	0.00092585	0.000903536	0.00087821	0.000850233	0.000819986	0.000787871	0.000754294	0.000719661	0.000684368	0.000648795	0.000613301	0.00057822	0.000543859	0.000510496	0.000478383	0.000447743	0.000418777	0.000391661	0.000366551	0.000343584	0.00032288	0.000304542	0.000288661	0.000275312	0.000264559	0.00025645	0.000251024	0.000248304	0.000248304	
2.7789e-05	2.7789e-05	2.85868e-05	3.01975e-05	3.26512e-05	3.59931e-05	4.02835e-05	4.55979e-05	5.20269e-05	5.96755e-05	6.86629e-05	7.91215e-05	9.11952e-05	0.000105037	0.000120809	0.000138674	0.000158795	0.00018133	0.000206424	0.000234205	0.000264775	0.000298201	0.000334511	0.000373685	0.000415644	0.000460253	0.000507307	0.000556536	0.000607602	0.000660099	0.000713562	0.000767473	0.000821269	0.000874358	0.000926127	0.000975962	0.00102326	0.00106744	0.00110796	0.00114433	0.00117612	0.00120294	0.00122451	0.00124059	0.00125102	0.00125573	0.0012547	0.00124801	0.00123578	0.00121826	0.0011957	0.00116848	0.00113701	0.00110175	0.00106322	0.00102195	0.000978498	0.000933431	0.000887299	0.000840631	0.000793927	0.000747651	0.000702222	0.000658019	0.000615373	0.000574574	0.000535875	0.000499489	0.000465602	0.00043437	0.000405926	0.000380384	0.00035784	0.000338373	0.000322052	0.000308931	0.000299053	0.00029245	0.000289143	0.000289143	
3.36691e-05	3.36691e-05	3.46605e-05	3.66632e-05	3.97171e-05	4.38822e-05	4.92386e-05	5.58871e-05	6.39484e-05	7.35637e-05	8.48933e-05	9.8116e-05	0.000113427	0.000131037	0.000151164	0.000174036	0.000199878	0.000228911	0.00026134	0.000297346	0.000337076	0.000380633	0.000428063	0.000479346	0.000534386	0.000593002	0.000654921	0.000719775	0.000787102	0.000856346	0.000926868	0.000997951	0.00106882	0.00113866	0.00120662	0.00127187	0.00133357	0.00139094	0.00144324	0.00148982	0.0015301	0.00156359	0.00158991	0.00160877	0.00161999	0.00162349	0.0016193	0.00160752	0.00158839	0.00156224	0.00152948	0.00149063	0.00144629	0.00139713	0.00134388	0.00128729	0.00122816	0.00116725	0.00110533	0.00104311	0.000981264	0.000920388	0.000861019	0.000803623	0.000748599	0.00069628	0.000646944	0.000600817	0.000558082	0.000518888	0.000483353	0.000451572	0.000423621	0.000399562	0.000379443	0.000363304	0.000351174	0.000343076	0.000339023	0.000339023	
4.09083e-05	4.09083e-05	4.21441e-05	4.46421e-05	4.84551e-05	5.3663e-05	6.03725e-05	6.87179e-05	7.88613e-05	9.0992e-05	0.000105326	0.000122107	0.000141599	0.00016409	0.000189882	0.000219287	0.000252622	0.000290192	0.00033229	0.000379174	0.000431058	0.000488096	0.000550364	0.00061785	0.000690434	0.000767877	0.000849816	0.00093575	0.00102505	0.00111694	0.00121056	0.0013049	0.0013989	0.00149142	0.0015813	0.00166737	0.00174849	0.0018236	0.00189169	0.00195187	0.00200338	0.00204559	0.00207798	0.00210022	0.00211209	0.0021135	0.00210453	0.00208537	0.00205637	0.002018	0.00197088	0.00191574	0.00185344	0.00178495	0.00171129	0.00163355	0.00155282	0.00147019	0.00138671	0.00130336	0.00122102	0.00114049	0.00106246	0.000987494	0.000916077	0.000848588	0.000785324	0.000726511	0.000672317	0.000622862	0.000578232	0.000538483	0.000503656	0.000473776	0.000448859	0.000428916	0.000413954	0.000403978	0.000398989	0.000398989	
