6.18634e-05	6.18634e-05	6.3169e-05	6.57891e-05	6.97411e-05	7.50505e-05	8.175e-05	8.98781e-05	9.94783e-05	0.000110597	0.00012328	0.000137575	0.000153522	0.000171157	0.000190506	0.000211582	0.000234383	0.000258886	0.000285047	0.000312799	0.000342045	0.000372657	0.000404478	0.000437315	0.000470945	0.000505108	0.000539516	0.00057385	0.000607769	0.000640908	0.000672891	0.000703331	0.000731843	0.000758052	0.000781598	0.000802147	0.0008194	0.000833099	0.000843038	0.000849062	0.000851079	0.000849057	0.000843028	0.000833086	0.000819382	0.000802127	0.000781577	0.000758031	0.000731824	0.000703315	0.000672882	0.00064091	0.000607785	0.000573885	0.000539574	0.000505196	0.00047107	0.000437487	0.000404706	0.000372953	0.000342423	0.000313275	0.000285639	0.000259616	0.000235276	0.000212668	0.000191818	0.000172734	0.000155407	0.000139819	0.00012594	0.000113736	0.000103169	9.42e-05	8.67921e-05	8.0911e-05	7.65274e-05	7.36184e-05	7.21679e-05	7.21679e-05	
6.18634e-05	6.18634e-05	6.3169e-05	6.57891e-05	6.97411e-05	7.50505e-05	8.175e-05	8.98781e-05	9.94783e-05	0.000110597	0.00012328	0.000137575	0.000153522	0.000171157	0.000190506	0.000211582	0.000234383	0.000258886	0.000285047	0.000312799	0.000342045	0.000372657	0.000404478	0.000437315	0.000470945	0.000505108	0.000539516	0.00057385	0.000607769	0.000640908	0.000672891	0.000703331	0.000731843	0.000758052	0.000781598	0.000802147	0.0008194	0.000833099	0.000843038	0.000849062	0.000851079	0.000849057	0.000843028	0.000833086	0.000819382	0.000802127	0.000781577	0.000758031	0.000731824	0.000703315	0.000672882	0.00064091	0.000607785	0.000573885	0.000539574	0.000505196	0.00047107	0.000437487	0.000404706	0.000372953	0.000342423	0.000313275	0.000285639	0.000259616	0.000235276	0.000212668	0.000191818	0.000172734	0.000155407	0.000139819	0.00012594	0.000113736	0.000103169	9.42e-05	8.67921e-05	8.0911e-05	7.65274e-05	7.36184e-05	7.21679e-05	7.21679e-05	
6.31681e-05	6.31681e-05	6.45065e-05	6.71928e-05	7.1245e-05	7.669e-05	8.35618e-05	9.19011e-05	0.000101753	0.000113167	0.000126192	0.000140877	0.000157266	0.000175399	0.000195302	0.000216992	0.000240469	0.000265711	0.000292677	0.000321298	0.000351476	0.000383082	0.000415954	0.000449897	0.000484677	0.00052003	0.000555656	0.000591225	0.000626382	0.000660749	0.000693931	0.000725529	0.000755138	0.000782365	0.000806835	0.000828197	0.000846136	0.000860384	0.000870722	0.000876989	0.000879087	0.000876984	0.000870711	0.000860368	0.000846116	0.000828173	0.00080681	0.00078234	0.000755114	0.000725508	0.000693918	0.000660745	0.000626393	0.000591254	0.000555709	0.000520114	0.0004848	0.000450066	0.000416182	0.000383379	0.000351856	0.000321778	0.000293276	0.000266452	0.000241376	0.000218096	0.000196637	0.000177004	0.000159187	0.000143164	0.000128904	0.000116369	0.000105519	9.63129e-05	8.87106e-05	8.26763e-05	7.81792e-05	7.51952e-05	7.37075e-05	7.37075e-05	
6.57862e-05	6.57862e-05	6.71908e-05	7.00102e-05	7.42642e-05	7.99819e-05	8.72007e-05	9.5965e-05	0.000106325	0.000118334	0.000132047	0.000147519	0.0001648	0.000183935	0.000204957	0.000227887	0.000252729	0.000279467	0.000308059	0.000338437	0.000370502	0.00040412	0.000439124	0.000475305	0.000512421	0.000550187	0.000588286	0.000626364	0.000664038	0.0007009	0.000736526	0.000770478	0.000802321	0.000831623	0.000857975	0.000880993	0.000900334	0.0009157	0.000926853	0.000933615	0.000935879	0.000933608	0.000926839	0.00091568	0.000900308	0.000880963	0.000857942	0.000831588	0.000802287	0.000770448	0.000736501	0.000700886	0.000664037	0.000626383	0.00058833	0.000550263	0.000512537	0.00047547	0.000439349	0.000404418	0.000370887	0.000338926	0.000308672	0.000280227	0.000253664	0.000229027	0.000206338	0.000185597	0.000166792	0.000149893	0.000134864	0.000121663	0.000110242	0.000100557	9.25633e-05	8.62206e-05	8.14952e-05	7.83603e-05	7.67975e-05	7.67975e-05	
6.9735e-05	6.9735e-05	7.12399e-05	7.4261e-05	7.88208e-05	8.4952e-05	9.26969e-05	0.000102106	0.000113236	0.000126148	0.000140907	0.000157574	0.000176212	0.000196871	0.000219596	0.000244416	0.000271341	0.00030036	0.000331435	0.0003645	0.000399451	0.000436151	0.00047442	0.000514036	0.000554736	0.000596212	0.000638113	0.000680052	0.000721603	0.000762314	0.000801709	0.000839299	0.000874592	0.000907103	0.000936367	0.00096195	0.00098346	0.00100056	0.00101297	0.0010205	0.00102303	0.0010205	0.00101296	0.00100053	0.000983425	0.000961908	0.000936321	0.000907053	0.000874542	0.000839251	0.000801666	0.000762281	0.000721585	0.000680053	0.000638141	0.000596273	0.00055484	0.000514192	0.000474639	0.000436448	0.000399841	0.000365001	0.000332069	0.00030115	0.000272316	0.000245609	0.000221046	0.00019862	0.00017831	0.000160079	0.000143882	0.000129668	0.000117382	0.00010697	9.8382e-05	9.15715e-05	8.64996e-05	8.3136e-05	8.14594e-05	8.14594e-05	
7.50398e-05	7.50398e-05	7.66801e-05	7.9974e-05	8.49472e-05	9.16378e-05	0.000100095	0.000110376	0.000122549	0.000136686	0.000152863	0.000171154	0.000191633	0.000214366	0.000239409	0.000266803	0.000296568	0.000328701	0.000363171	0.00039991	0.000438816	0.000479742	0.000522495	0.000566835	0.000612469	0.000659057	0.000706207	0.00075348	0.000800396	0.000846437	0.000891058	0.000933697	0.000973784	0.00101076	0.00104407	0.00107323	0.00109776	0.00111728	0.00113146	0.00114006	0.00114293	0.00114004	0.00113143	0.00111724	0.00109771	0.00107317	0.00104401	0.00101069	0.000973709	0.000933622	0.000890988	0.000846376	0.00080035	0.000753455	0.00070621	0.000659096	0.000612554	0.000566976	0.000522706	0.000480036	0.000439212	0.000400426	0.000363829	0.000329529	0.000297596	0.000268067	0.000240949	0.000216229	0.000193873	0.000173832	0.00015605	0.000140461	0.000127001	0.000115605	0.000106213	9.87688e-05	9.32282e-05	8.9555e-05	8.77246e-05	8.77246e-05	
8.17328e-05	8.17328e-05	8.35454e-05	8.71862e-05	9.26854e-05	0.000100088	0.000109451	0.000120845	0.000134348	0.000150047	0.000168034	0.000188401	0.000211237	0.000236627	0.000264643	0.000295342	0.000328759	0.000364903	0.000403749	0.000445236	0.000489256	0.000535656	0.000584227	0.000634704	0.000686761	0.000740013	0.000794015	0.000848264	0.000902204	0.000955235	0.00100672	0.001056	0.0011024	0.00114526	0.00118392	0.0012178	0.00124633	0.00126904	0.00128555	0.00129557	0.00129892	0.00129555	0.00128551	0.00126899	0.00124626	0.00121771	0.00118383	0.00114515	0.00110229	0.00105589	0.00100661	0.000955135	0.000902118	0.000848199	0.00079398	0.000740018	0.000686816	0.000634821	0.000584421	0.000535943	0.000489654	0.000445765	0.000404436	0.000365776	0.000329851	0.000296692	0.000266295	0.000238632	0.000213654	0.000191297	0.000171487	0.000154143	0.000139185	0.000126533	0.000116115	0.000107864	0.000101727	9.76594e-05	9.56332e-05	9.56332e-05	
8.98522e-05	8.98522e-05	9.18758e-05	9.59414e-05	0.000102085	0.00011036	0.000120835	0.000133593	0.00014873	0.000166351	0.000186566	0.00020949	0.000235235	0.000263908	0.000295603	0.000330398	0.000368348	0.000409477	0.000453774	0.000501182	0.000551595	0.00060485	0.000660719	0.000718908	0.000779053	0.000840714	0.000903377	0.00096646	0.00102931	0.00109123	0.00115146	0.0012092	0.00126367	0.00131405	0.00135957	0.00139949	0.00143315	0.00145997	0.00147948	0.00149132	0.00149528	0.00149129	0.00147943	0.0014599	0.00143306	0.00139937	0.00135943	0.0013139	0.00126351	0.00120904	0.00115129	0.00109107	0.00102917	0.00096634	0.000903289	0.000840669	0.000779064	0.000718989	0.000660885	0.000605119	0.000551989	0.000501723	0.00045449	0.0004104	0.000369513	0.000331848	0.000297387	0.000266082	0.000237864	0.000212649	0.000190339	0.000170834	0.000154033	0.000139838	0.00012816	0.00011892	0.00011205	0.000107499	0.000105233	0.000105233	
9.94407e-05	9.94407e-05	0.000101716	0.000106289	0.000113202	0.00012252	0.000134324	0.000148716	0.000165811	0.000185736	0.000208628	0.000234627	0.000263875	0.000296506	0.000332646	0.000372399	0.000415846	0.000463033	0.000513965	0.000568596	0.000626823	0.000688474	0.000753304	0.000820985	0.000891103	0.000963156	0.00103655	0.0011106	0.00118454	0.00125754	0.00132868	0.00139703	0.00146161	0.00152144	0.00157558	0.00162313	0.00166326	0.00169526	0.00171855	0.0017327	0.00173743	0.00173266	0.00171848	0.00169516	0.00166313	0.00162297	0.00157539	0.00152123	0.00146138	0.0013968	0.00132844	0.0012573	0.00118432	0.0011104	0.00103639	0.000963041	0.00089105	0.00082101	0.000753426	0.000688713	0.000627202	0.000569141	0.000514706	0.000464006	0.00041709	0.000373962	0.000334581	0.000298876	0.00026675	0.000238091	0.000212774	0.000190673	0.00017166	0.000155616	0.00014243	0.000132004	0.000124259	0.00011913	0.000116577	0.000116577	
0.000110544	0.000110544	0.000113114	0.000118282	0.000126097	0.000136638	0.000150004	0.000166317	0.000185715	0.000208355	0.000234405	0.000264039	0.000297433	0.00033476	0.000376181	0.000421836	0.000471841	0.000526269	0.000585152	0.00064846	0.000716094	0.00078788	0.000863551	0.000942745	0.00102499	0.00110972	0.00119623	0.00128372	0.00137129	0.00145792	0.00154255	0.00162401	0.00170112	0.0017727	0.00183756	0.00189461	0.00194281	0.00198129	0.00200932	0.00202635	0.00203204	0.0020263	0.00200922	0.00198115	0.00194263	0.00189438	0.0018373	0.00177241	0.00170081	0.00162367	0.0015422	0.00145758	0.00137095	0.00128341	0.00119596	0.0011095	0.00102485	0.000942689	0.000863606	0.000788069	0.000716442	0.000648997	0.000585912	0.00052729	0.000473167	0.000423521	0.000378283	0.000337348	0.000300588	0.000267851	0.000238981	0.000213815	0.000192196	0.000173973	0.000159012	0.000147194	0.00013842	0.000132613	0.000129723	0.000129723	
