3.47788e-05	3.47788e-05	3.56698e-05	3.74657e-05	4.01942e-05	4.3897e-05	4.86285e-05	5.44564e-05	6.14602e-05	6.97304e-05	7.93674e-05	9.04797e-05	0.000103182	0.000117592	0.000133828	0.000152006	0.000172234	0.00019461	0.000219216	0.000246111	0.000275329	0.000306873	0.000340711	0.000376768	0.000414927	0.000455024	0.000496848	0.000540139	0.00058459	0.000629851	0.000675532	0.00072121	0.000766435	0.00081074	0.000853648	0.000894683	0.000933378	0.000969288	0.00100199	0.00103112	0.00105632	0.0010773	0.00109385	0.00110577	0.00111296	0.00111536	0.00111299	0.00110592	0.00109428	0.00107827	0.00105813	0.00103419	0.00100677	0.000976271	0.000943105	0.000907711	0.00087054	0.000832045	0.000792677	0.000752869	0.000713037	0.000673567	0.000634819	0.000597116	0.000560747	0.000525968	0.000492999	0.000462029	0.000433219	0.000406703	0.000382592	0.000360976	0.000341929	0.000325509	0.000311763	0.000300727	0.000292428	0.000286885	0.000284111	0.000284111	
3.47788e-05	3.47788e-05	3.56698e-05	3.74657e-05	4.01942e-05	4.3897e-05	4.86285e-05	5.44564e-05	6.14602e-05	6.97304e-05	7.93674e-05	9.04797e-05	0.000103182	0.000117592	0.000133828	0.000152006	0.000172234	0.00019461	0.000219216	0.000246111	0.000275329	0.000306873	0.000340711	0.000376768	0.000414927	0.000455024	0.000496848	0.000540139	0.00058459	0.000629851	0.000675532	0.00072121	0.000766435	0.00081074	0.000853648	0.000894683	0.000933378	0.000969288	0.00100199	0.00103112	0.00105632	0.0010773	0.00109385	0.00110577	0.00111296	0.00111536	0.00111299	0.00110592	0.00109428	0.00107827	0.00105813	0.00103419	0.00100677	0.000976271	0.000943105	0.000907711	0.00087054	0.000832045	0.000792677	0.000752869	0.000713037	0.000673567	0.000634819	0.000597116	0.000560747	0.000525968	0.000492999	0.000462029	0.000433219	0.000406703	0.000382592	0.000360976	0.000341929	0.000325509	0.000311763	0.000300727	0.000292428	0.000286885	0.000284111	0.000284111	
3.63858e-05	3.63858e-05	3.73293e-05	3.92316e-05	4.2123e-05	4.60487e-05	5.10684e-05	5.72561e-05	6.46986e-05	7.34955e-05	8.37568e-05	9.56019e-05	0.000109157	0.000124552	0.00014192	0.000161387	0.000183076	0.000207095	0.000233537	0.00026247	0.000293934	0.000327936	0.000364442	0.000403374	0.000444606	0.000487959	0.000533203	0.000580054	0.000628173	0.000677177	0.000726637	0.000776086	0.000825029	0.000872951	0.000919328	0.000963635	0.00100536	0.00104402	0.00107915	0.00111033	0.00113721	0.00115946	0.00117684	0.00118917	0.00119631	0.00119822	0.00119493	0.00118651	0.00117312	0.001155	0.00113241	0.0011057	0.00107525	0.00104151	0.00100492	0.00096599	0.000925207	0.000883075	0.000840089	0.000796725	0.000753435	0.000710638	0.00066872	0.000628024	0.000588856	0.000551482	0.000516128	0.000482986	0.000452215	0.000423947	0.000398285	0.000375315	0.000355103	0.000337701	0.000323148	0.000311474	0.000302702	0.000296845	0.000293915	0.000293915	
3.96558e-05	3.96558e-05	4.07072e-05	4.28278e-05	4.60532e-05	5.04365e-05	5.60481e-05	6.2975e-05	7.13199e-05	8.12005e-05	9.27475e-05	0.000106103	0.000121418	0.000138848	0.000158553	0.000180686	0.000205397	0.00023282	0.000263068	0.000296229	0.000332357	0.000371465	0.00041352	0.000458435	0.000506064	0.0005562	0.000608571	0.000662843	0.000718614	0.000775428	0.000832773	0.000890093	0.000946797	0.00100227	0.00105589	0.00110702	0.00115507	0.00119945	0.00123963	0.00127511	0.00130547	0.00133035	0.00134946	0.00136259	0.00136961	0.00137048	0.00136523	0.00135398	0.00133692	0.00131434	0.00128659	0.00125407	0.00121727	0.00117672	0.00113297	0.00108662	0.00103828	0.000988532	0.000937981	0.000887187	0.000836679	0.000786944	0.00073842	0.000691498	0.000646513	0.000603753	0.000563455	0.000525815	0.00049099	0.0004591	0.00043024	0.00040448	0.00038187	0.000362446	0.000346234	0.000333251	0.000323506	0.000317006	0.000313755	0.000313755	
4.4702e-05	4.4702e-05	4.59219e-05	4.83839e-05	5.21318e-05	5.72315e-05	6.37704e-05	7.18564e-05	8.16178e-05	9.32014e-05	0.000106771	0.000122507	0.000140597	0.000161243	0.000184645	0.000211003	0.000240508	0.000273336	0.000309639	0.000349533	0.000393098	0.000440358	0.000491282	0.000545767	0.000603641	0.000664649	0.000728454	0.000794639	0.000862702	0.000932068	0.00100209	0.00107207	0.00114126	0.00120887	0.00127413	0.00133625	0.00139445	0.00144803	0.0014963	0.00153866	0.00157459	0.00160365	0.00162549	0.00163986	0.00164663	0.00164575	0.00163728	0.0016214	0.00159836	0.00156853	0.00153238	0.00149045	0.00144334	0.00139175	0.0013364	0.00127806	0.00121749	0.00115545	0.0010927	0.00102994	0.000967821	0.000906944	0.000847834	0.000790949	0.000736674	0.000685329	0.000637167	0.000592388	0.000551137	0.000513522	0.000479614	0.000449457	0.000423074	0.000400476	0.000381661	0.000366625	0.000355357	0.000347851	0.0003441	0.0003441	
5.16968e-05	5.16968e-05	5.31545e-05	5.6098e-05	6.05836e-05	6.66957e-05	7.45462e-05	8.42741e-05	9.60447e-05	0.000110048	0.000126497	0.000145624	0.00016768	0.000192925	0.000221627	0.000254052	0.000290456	0.000331076	0.00037612	0.000425755	0.000480094	0.000539184	0.000602995	0.00067141	0.000744212	0.000821082	0.000901588	0.00098519	0.00107124	0.00115898	0.00124758	0.00133611	0.00142359	0.00150901	0.00159134	0.00166953	0.00174261	0.00180964	0.00186973	0.00192212	0.00196614	0.00200124	0.00202698	0.00204307	0.00204935	0.00204579	0.00203248	0.00200967	0.00197772	0.00193713	0.00188851	0.00183261	0.00177024	0.00170232	0.00162982	0.00155375	0.00147514	0.001395	0.0013143	0.00123397	0.00115484	0.00107767	0.00100311	0.000931727	0.000863966	0.000800189	0.000740671	0.000685607	0.000635127	0.000589309	0.000548186	0.00051176	0.000480011	0.000452905	0.000430402	0.00041246	0.00039904	0.000390112	0.000385654	0.000385654	
6.0875e-05	6.0875e-05	6.26512e-05	6.62405e-05	7.17162e-05	7.91884e-05	8.88035e-05	0.000100744	0.000115227	0.000132502	0.000152853	0.000176588	0.000204041	0.000235562	0.000271512	0.000312251	0.000358131	0.000409478	0.000466584	0.000529686	0.000598951	0.000674461	0.000756196	0.000844014	0.000937647	0.00103668	0.00114055	0.00124855	0.00135982	0.00147336	0.00158804	0.00170264	0.00181584	0.00192629	0.00203259	0.00213338	0.00222733	0.0023132	0.00238984	0.00245623	0.00251151	0.00255496	0.00258604	0.00260439	0.00260981	0.00260228	0.00258197	0.00254921	0.00250451	0.00244855	0.00238218	0.00230639	0.00222231	0.00213118	0.00203434	0.00193315	0.001829	0.00172326	0.00161724	0.00151217	0.00140914	0.00130914	0.00121301	0.00112142	0.00103492	0.000953935	0.000878743	0.000809532	0.0007464	0.00068937	0.000638417	0.000593474	0.000554454	0.000521256	0.000493778	0.000471925	0.000455613	0.000444776	0.000439369	0.000439369	
7.25373e-05	7.25373e-05	7.47285e-05	7.91593e-05	8.59264e-05	9.51748e-05	0.000107098	0.000121938	0.000139982	0.000161565	0.000187064	0.000216894	0.000251504	0.000291369	0.000336981	0.000388834	0.000447412	0.000513173	0.000586525	0.00066781	0.000757277	0.000855061	0.000961157	0.0010754	0.00119746	0.00132679	0.00146266	0.00160411	0.00174999	0.00189897	0.00204952	0.00219999	0.00234858	0.00249347	0.00263277	0.00276463	0.00288727	0.00299901	0.00309831	0.00318384	0.00325444	0.00330919	0.0033474	0.00336861	0.00337258	0.00335933	0.00332909	0.00328235	0.00321979	0.00314235	0.00305119	0.00294767	0.00283335	0.00270992	0.00257922	0.00244312	0.00230355	0.00216238	0.00202137	0.00188218	0.0017463	0.001615	0.00148936	0.00137025	0.00125833	0.00115406	0.00105775	0.000969547	0.000889492	0.000817524	0.00075352	0.000697309	0.000648699	0.000607488	0.000573484	0.000546511	0.000526418	0.000513091	0.000506447	0.000506447	
8.70556e-05	8.70556e-05	8.97778e-05	9.52859e-05	0.000103708	0.000115237	0.000130128	0.000148703	0.000171348	0.000198508	0.00023069	0.000268454	0.00031241	0.000363203	0.000421506	0.000487999	0.000563356	0.000648215	0.000743155	0.000848666	0.000965119	0.00109273	0.00123153	0.00138133	0.00154171	0.00171196	0.00189112	0.0020779	0.00227077	0.0024679	0.00266723	0.0028665	0.00306329	0.00325507	0.00343929	0.00361342	0.00377505	0.00392189	0.0040519	0.00416328	0.0042545	0.00432435	0.00437196	0.00439673	0.00439839	0.004377	0.00433289	0.00426672	0.00417945	0.00407234	0.00394698	0.00380523	0.00364922	0.00348131	0.00330402	0.00311997	0.0029318	0.00274207	0.00255324	0.00236755	0.00218699	0.00201327	0.00184779	0.00169165	0.00154564	0.0014103	0.00128591	0.00117257	0.00107021	0.000978626	0.000897556	0.000826667	0.000765609	0.000714033	0.000671609	0.000638047	0.000613099	0.000596576	0.000588347	0.000588347	
0.000104878	0.000104878	0.000108271	0.000115143	0.000125662	0.000140083	0.000158748	0.000182084	0.000210605	0.00024491	0.00028568	0.000333672	0.000389712	0.00045468	0.000529498	0.000615106	0.000712438	0.000822387	0.000945776	0.00108331	0.00123553	0.00140279	0.00158517	0.00178247	0.00199416	0.00221932	0.00245667	0.0027045	0.00296073	0.00322289	0.00348817	0.00375347	0.00401548	0.00427074	0.00451576	0.00474708	0.00496139	0.00515561	0.00532696	0.00547304	0.00559182	0.00568175	0.00574165	0.00577081	0.00576892	0.00573607	0.00567274	0.00557981	0.0054586	0.00531081	0.00513859	0.00494447	0.0047314	0.00450262	0.00426163	0.00401206	0.00375758	0.00350175	0.00324794	0.00299923	0.00275832	0.00252748	0.00230856	0.00210294	0.00191158	0.00173507	0.00157366	0.00142732	0.00129581	0.00117872	0.00107555	0.000985729	0.00090868	0.000843834	0.000790667	0.000748719	0.000717605	0.00069703	0.000686793	0.000686793	
